GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400055,445,1627673,Jonquel Jones,1611661330,Atlanta Dream,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20240606,ATL,NYL,2024,1022400055445,19420,validated,203866,1,matched,playbyplayv2,1611661313,204323|1627672|1628269|1628277|1631009,complete,playbyplay_inferred,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,452,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20240606,ATL,NYL,2024,1022400055452,19700,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,466,1630142,Leonie Fiebich,1611661330,Atlanta Dream,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20240606,ATL,NYL,2024,1022400055466,20440,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,475,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240606,ATL,NYL,2024,1022400055475,20680,validated,,0,matched,playbyplayv2,1611661313,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,478,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240606,ATL,NYL,2024,1022400055478,20830,validated,1627668,1,matched,playbyplayv2,1611661313,204323|1627672|1628277|1631009|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,485,1627673,Jonquel Jones,1611661330,Atlanta Dream,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20240606,ATL,NYL,2024,1022400055485,21310,validated,,0,matched,playbyplayv2,1611661313,1627672|1628277|1631009|1631032|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,488,203866,Kayla Thornton,1611661330,Atlanta Dream,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20240606,ATL,NYL,2024,1022400055488,21580,validated,1629477,1,matched,playbyplayv2,1611661313,1627672|1628277|1631009|1631032|1631044,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,496,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240606,ATL,NYL,2024,1022400055496,21970,validated,,0,matched,playbyplayv2,1611661313,1627672|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,502,1627668,Breanna Stewart,1611661330,Atlanta Dream,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20240606,ATL,NYL,2024,1022400055502,22170,validated,,0,matched,playbyplayv2,1611661313,1627672|1631009|1631032|1631044|1641650,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,531,1629568,Kennedy Burke,1611661330,Atlanta Dream,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,176,1,0,20240606,ATL,NYL,2024,1022400055531,23230,validated,,0,matched,playbyplayv2,1611661313,1627672|1630101|1631032|1641650|1641656,complete,playbyplay_inferred,203866|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,538,1629568,Kennedy Burke,1611661330,Atlanta Dream,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240606,ATL,NYL,2024,1022400055538,23490,validated,1630142,1,matched,playbyplayv2,1611661313,1627672|1630101|1631032|1641650|1641656,complete,playbyplay_inferred,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400055,546,1641602,Ivana Dojkić,1611661330,Atlanta Dream,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20240606,ATL,NYL,2024,1022400055546,23800,validated,,0,matched,playbyplayv2,1611661313,1627672|1630101|1631032|1641650|1641656,complete,playbyplay_inferred,203866|1629568|1630142|1641602|1642301,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022400061,7,1642291,Angel Reese,1611661330,Atlanta Dream,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,1,20240608,CHI,ATL,2024,10224000617,230,validated,1628890,1,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,13,1628890,Diamond DeShields,1611661330,Atlanta Dream,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,83,1,1,20240608,CHI,ATL,2024,102240006113,600,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,21,1628890,Diamond DeShields,1611661330,Atlanta Dream,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,52,1,0,20240608,CHI,ATL,2024,102240006121,960,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,27,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,108,1,0,20240608,CHI,ATL,2024,102240006127,1280,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,31,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,141,1,0,20240608,CHI,ATL,2024,102240006131,1510,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,41,1642291,Angel Reese,1611661330,Atlanta Dream,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,208,1,0,20240608,CHI,ATL,2024,102240006141,1880,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,54,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,1,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20240608,CHI,ATL,2024,102240006154,2660,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,64,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,1,5,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20240608,CHI,ATL,2024,102240006164,2920,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,79,1642291,Angel Reese,1611661330,Atlanta Dream,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20240608,CHI,ATL,2024,102240006179,3430,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,82,1642291,Angel Reese,1611661330,Atlanta Dream,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,150,1,0,20240608,CHI,ATL,2024,102240006182,3770,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1630101|1631009|1631044,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,95,1628263,Lindsay Allen,1611661330,Atlanta Dream,1,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240608,CHI,ATL,2024,102240006195,4250,validated,,0,matched,playbyplayv2,1611661329,202250|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,98,1642291,Angel Reese,1611661330,Atlanta Dream,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20240608,CHI,ATL,2024,102240006198,4530,validated,,0,matched,playbyplayv2,1611661329,202250|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,102,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20240608,CHI,ATL,2024,1022400061102,4790,validated,,0,matched,playbyplayv2,1611661329,202250|1627672|1628277|1630101|1631044,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,116,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20240608,CHI,ATL,2024,1022400061116,5220,validated,,0,matched,playbyplayv2,1611661329,1627672|1628277|1630101|1631032|1631044,complete,playbyplay_inferred,204330|1628263|1629497|1630150|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,133,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20240608,CHI,ATL,2024,1022400061133,5820,validated,,0,matched,playbyplayv2,1611661329,1627672|1628269|1630101|1631032|1631044,complete,playbyplay_inferred,204330|1628263|1629497|1630438|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,151,204330,Isabelle Harrison,1611661330,Atlanta Dream,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20240608,CHI,ATL,2024,1022400061151,6470,validated,1630438,1,matched,playbyplayv2,1611661329,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,204330|1628263|1629497|1630438|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,168,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,7,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20240608,CHI,ATL,2024,1022400061168,7210,validated,,0,matched,playbyplayv2,1611661329,204323|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,204330|1628263|1629497|1630438|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,185,1642291,Angel Reese,1611661330,Atlanta Dream,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20240608,CHI,ATL,2024,1022400061185,7400,validated,,0,matched,playbyplayv2,1611661329,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,187,1642291,Angel Reese,1611661330,Atlanta Dream,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240608,CHI,ATL,2024,1022400061187,7430,validated,,0,matched,playbyplayv2,1611661329,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,190,1628890,Diamond DeShields,1611661330,Atlanta Dream,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,54,1,1,20240608,CHI,ATL,2024,1022400061190,7820,validated,1630389,1,matched,playbyplayv2,1611661329,202250|1627672|1628269|1630101|1631009,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,202,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20240608,CHI,ATL,2024,1022400061202,8250,validated,,0,matched,playbyplayv2,1611661329,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,204,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,2,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20240608,CHI,ATL,2024,1022400061204,8270,validated,,0,matched,playbyplayv2,1611661329,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,207,1630389,Dana Evans,1611661330,Atlanta Dream,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20240608,CHI,ATL,2024,1022400061207,8370,validated,1642289,1,matched,playbyplayv2,1611661329,202250|1627672|1630101|1631009|1631044,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,218,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240608,CHI,ATL,2024,1022400061218,8780,validated,1630389,1,matched,playbyplayv2,1611661329,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,228,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20240608,CHI,ATL,2024,1022400061228,9380,validated,,0,matched,playbyplayv2,1611661329,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,239,1630389,Dana Evans,1611661330,Atlanta Dream,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,176,1,1,20240608,CHI,ATL,2024,1022400061239,10170,validated,1630150,1,matched,playbyplayv2,1611661329,202250|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,250,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20240608,CHI,ATL,2024,1022400061250,10450,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,253,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20240608,CHI,ATL,2024,1022400061253,10740,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,255,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,2,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240608,CHI,ATL,2024,1022400061255,10760,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,258,1630389,Dana Evans,1611661330,Atlanta Dream,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,244,1,1,20240608,CHI,ATL,2024,1022400061258,11150,validated,1628890,1,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,266,1628890,Diamond DeShields,1611661330,Atlanta Dream,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20240608,CHI,ATL,2024,1022400061266,11410,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1630101|1631009,complete,playbyplay_inferred,1628890|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,290,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240608,CHI,ATL,2024,1022400061290,12350,validated,1628890,1,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400061,296,1629497,Marina Mabrey,1611661330,Atlanta Dream,3,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20240608,CHI,ATL,2024,1022400061296,12720,validated,,0,matched,playbyplayv2,1611661329,202250|204323|1628277|1631009|1641650,complete,playbyplay_inferred,1628890|1629497|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
