GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400093,457,1641657,Dorka Juhász,1611661324,Minnesota Lynx,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,0,20240622,MIN,PHO,2024,1022400093457,19710,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|204296|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,470,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20240622,MIN,PHO,2024,1022400093470,19990,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,472,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,0,20240622,MIN,PHO,2024,1022400093472,20090,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,476,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20240622,MIN,PHO,2024,1022400093476,20290,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,479,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20240622,MIN,PHO,2024,1022400093479,20490,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,491,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20240622,MIN,PHO,2024,1022400093491,20760,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400093,510,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20240622,MIN,PHO,2024,1022400093510,21210,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204296|204333|1627674|1630442|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400093,517,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240622,MIN,PHO,2024,1022400093517,21620,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204296|204333|1627674|1630442|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400093,543,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-13,1,0,20240622,MIN,PHO,2024,1022400093543,22520,validated,,0,matched,playbyplayv2,1611661317,1628508|1629524|1630151|1641657|1642293,complete,playbyplay_inferred,204333|1630114|1630442|1641700|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400093,552,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,224,1,0,20240622,MIN,PHO,2024,1022400093552,23210,validated,,0,matched,playbyplayv2,1611661317,1628508|1629524|1630151|1641657|1642293,complete,playbyplay_inferred,204333|1630114|1630442|1641700|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400093,574,1631021,Sika Koné,1611661324,Minnesota Lynx,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,0,20240622,MIN,PHO,2024,1022400093574,23890,validated,,0,matched,playbyplayv2,1611661317,1628508|1630151|1631021|1641657|1642293,complete,playbyplay_inferred,204333|1630114|1630442|1641700|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400093,576,1642293,Alissa Pili,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20240622,MIN,PHO,2024,1022400093576,24000,validated,,0,matched,playbyplayv2,1611661317,1628508|1630151|1631021|1641657|1642293,complete,playbyplay_inferred,204333|1630114|1630442|1641700|1642294,complete,playbyplay_inferred
Shot Chart Detail,1022400098,7,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20240627,DAL,MIN,2024,10224000987,190,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,11,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,108,1,0,20240627,DAL,MIN,2024,102240009811,500,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,15,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20240627,DAL,MIN,2024,102240009815,790,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,24,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,115,1,1,20240627,DAL,MIN,2024,102240009824,1100,validated,1627675,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,27,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,35,1,0,20240627,DAL,MIN,2024,102240009827,1350,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,31,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20240627,DAL,MIN,2024,102240009831,1630,validated,203825,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,36,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,0,20240627,DAL,MIN,2024,102240009836,1980,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,41,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,221,1,1,20240627,DAL,MIN,2024,102240009841,2410,validated,1627675,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,44,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20240627,DAL,MIN,2024,102240009844,2730,validated,203825,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,50,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,94,1,1,20240627,DAL,MIN,2024,102240009850,3030,validated,1629501,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,54,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240627,DAL,MIN,2024,102240009854,3350,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203827|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,69,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20240627,DAL,MIN,2024,102240009869,3590,validated,1629483,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,74,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20240627,DAL,MIN,2024,102240009874,3980,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203824|203827|1628881|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,80,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20240627,DAL,MIN,2024,102240009880,4370,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,84,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20240627,DAL,MIN,2024,102240009884,4580,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,86,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,106,1,0,20240627,DAL,MIN,2024,102240009886,4840,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,90,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,126,1,0,20240627,DAL,MIN,2024,102240009890,5000,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,92,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,1,20240627,DAL,MIN,2024,102240009892,5050,validated,1629501,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203824|1628881|1629479|1629481|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,109,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20240627,DAL,MIN,2024,1022400098109,5490,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203824|1628881|1629479|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,112,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20240627,DAL,MIN,2024,1022400098112,5810,validated,1628508,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203824|1628881|1629479|1641661|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,133,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20240627,DAL,MIN,2024,1022400098133,6690,validated,1641657,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,137,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,0,20240627,DAL,MIN,2024,1022400098137,7010,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,141,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20240627,DAL,MIN,2024,1022400098141,7310,validated,1628508,1,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,145,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,20240627,DAL,MIN,2024,1022400098145,7690,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,147,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240627,DAL,MIN,2024,1022400098147,7720,validated,,0,matched,playbyplayv2,1611661321,203825|1628508|1629483|1629567|1641657,complete,playbyplay_inferred,203824|203827|1629479|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,156,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,173,1,1,20240627,DAL,MIN,2024,1022400098156,7990,validated,1629567,1,matched,playbyplayv2,1611661321,203825|1629483|1629567|1641649|1641657,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,163,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20240627,DAL,MIN,2024,1022400098163,8230,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,167,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240627,DAL,MIN,2024,1022400098167,8290,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,172,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20240627,DAL,MIN,2024,1022400098172,8570,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,174,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,113,1,1,20240627,DAL,MIN,2024,1022400098174,8620,validated,1629483,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,179,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20240627,DAL,MIN,2024,1022400098179,8870,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,187,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20240627,DAL,MIN,2024,1022400098187,9120,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1641649|1641657,complete,playbyplay_inferred,203824|203827|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,216,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20240627,DAL,MIN,2024,1022400098216,9700,validated,203825,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,225,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20240627,DAL,MIN,2024,1022400098225,9980,validated,1627675,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203824|1628881|1629480|1629481|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400098,234,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20240627,DAL,MIN,2024,1022400098234,10350,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400098,248,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20240627,DAL,MIN,2024,1022400098248,11140,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629501|1629524|1641657,complete,playbyplay_inferred,1628881|1629479|1629481|1642244|1642292,complete,playbyplay_inferred
