GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400063,432,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20240609,DAL,PHO,2024,1022400063432,20310,validated,,0,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,434,1628881,Monique Billings,1611661317,Phoenix Mercury,4,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20240609,DAL,PHO,2024,1022400063434,20330,validated,,0,matched,playbyplayv2,1611661321,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,459,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,165,1,1,20240609,DAL,PHO,2024,1022400063459,21380,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,465,1642292,Jacy Sheldon,1611661317,Phoenix Mercury,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20240609,DAL,PHO,2024,1022400063465,21600,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,468,1628881,Monique Billings,1611661317,Phoenix Mercury,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20240609,DAL,PHO,2024,1022400063468,21830,validated,1629481,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,507,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,1,20240609,DAL,PHO,2024,1022400063507,23410,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,510,1628881,Monique Billings,1611661317,Phoenix Mercury,4,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240609,DAL,PHO,2024,1022400063510,23590,validated,1629481,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,520,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20240609,DAL,PHO,2024,1022400063520,23850,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,522,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20240609,DAL,PHO,2024,1022400063522,23970,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,538,1641652,Maddy Siegrist,1611661317,Phoenix Mercury,5,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,1,20240609,DAL,PHO,2024,1022400063538,24480,validated,1642244,1,matched,playbyplayv2,1611661321,,missing_rotation,,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,560,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,5,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20240609,DAL,PHO,2024,1022400063560,25650,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,570,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,5,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20240609,DAL,PHO,2024,1022400063570,25910,validated,1629479,1,matched,playbyplayv2,1611661321,,missing_rotation,,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,574,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,5,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20240609,DAL,PHO,2024,1022400063574,26370,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,578,1642244,Sevgi Uzun,1611661317,Phoenix Mercury,5,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,13,1,0,20240609,DAL,PHO,2024,1022400063578,26700,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,584,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20240609,DAL,PHO,2024,1022400063584,26860,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,586,1629479,Teaira McCowan,1611661317,Phoenix Mercury,5,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20240609,DAL,PHO,2024,1022400063586,26890,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,615,1628881,Monique Billings,1611661317,Phoenix Mercury,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,95,838,1,0,20240609,DAL,PHO,2024,1022400063615,26990,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,618,1641652,Maddy Siegrist,1611661317,Phoenix Mercury,6,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,0,20240609,DAL,PHO,2024,1022400063618,27840,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,632,1642244,Sevgi Uzun,1611661317,Phoenix Mercury,6,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20240609,DAL,PHO,2024,1022400063632,28460,validated,1629480,1,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,641,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,6,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20240609,DAL,PHO,2024,1022400063641,28790,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,644,1642244,Sevgi Uzun,1611661317,Phoenix Mercury,6,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20240609,DAL,PHO,2024,1022400063644,29210,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629479|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400063,673,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,6,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20240609,DAL,PHO,2024,1022400063673,29830,validated,,0,matched,playbyplayv2,1611661321,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,1628881|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022400073,9,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20240613,PHO,LVA,2024,10224000739,220,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,12,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20240613,PHO,LVA,2024,102240007312,440,boxscore_mismatch,202252,1,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,16,202252,Alysha Clark,1611661317,Phoenix Mercury,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20240613,PHO,LVA,2024,102240007316,710,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,21,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20240613,PHO,LVA,2024,102240007321,1000,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,27,1629498,Jackie Young,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20240613,PHO,LVA,2024,102240007327,1400,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,32,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20240613,PHO,LVA,2024,102240007332,1680,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,38,1629498,Jackie Young,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20240613,PHO,LVA,2024,102240007338,1970,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,41,204329,Kiah Stokes,1611661317,Phoenix Mercury,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,24,1,0,20240613,PHO,LVA,2024,102240007341,2210,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,53,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-16,1,0,20240613,PHO,LVA,2024,102240007353,2510,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,58,1629498,Jackie Young,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20240613,PHO,LVA,2024,102240007358,2660,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,60,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240613,PHO,LVA,2024,102240007360,2690,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,63,1629498,Jackie Young,1611661317,Phoenix Mercury,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,39,1,0,20240613,PHO,LVA,2024,102240007363,3000,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,78,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20240613,PHO,LVA,2024,102240007378,3630,boxscore_mismatch,1629498,1,matched,playbyplayv2,1611661319,203398|204296|204333|1627674|1629482,complete,playbyplay_inferred,202252|203026|1628932|1629498|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,96,1629484,Megan DiLeo,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20240613,PHO,LVA,2024,102240007396,4190,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,204333|1627674|1629482|1630134|1630442,complete,playbyplay_inferred,203026|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,112,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20240613,PHO,LVA,2024,1022400073112,4710,boxscore_mismatch,1628276,1,matched,playbyplayv2,1611661319,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,120,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,1,20240613,PHO,LVA,2024,1022400073120,5220,boxscore_mismatch,1628276,1,matched,playbyplayv2,1611661319,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,135,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20240613,PHO,LVA,2024,1022400073135,5890,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|204333|1629482|1630134|1630442,complete,playbyplay_inferred,202641|1628276|1628932|1629484|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,150,202641,Sydney Colson,1611661317,Phoenix Mercury,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,1,20240613,PHO,LVA,2024,1022400073150,6170,boxscore_mismatch,1628276,1,matched,playbyplayv2,1611661319,100940|203398|1629482|1630134|1630442,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,156,202641,Sydney Colson,1611661317,Phoenix Mercury,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20240613,PHO,LVA,2024,1022400073156,6650,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|1629482|1630134|1630442,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,160,1629498,Jackie Young,1611661317,Phoenix Mercury,2,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20240613,PHO,LVA,2024,1022400073160,6910,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|1629482|1630134,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,169,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,1,20240613,PHO,LVA,2024,1022400073169,7580,boxscore_mismatch,202252,1,matched,playbyplayv2,1611661319,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,179,202641,Sydney Colson,1611661317,Phoenix Mercury,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20240613,PHO,LVA,2024,1022400073179,8030,boxscore_mismatch,1628276,1,matched,playbyplayv2,1611661319,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,183,1629498,Jackie Young,1611661317,Phoenix Mercury,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20240613,PHO,LVA,2024,1022400073183,8310,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,186,1629498,Jackie Young,1611661317,Phoenix Mercury,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240613,PHO,LVA,2024,1022400073186,8550,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,203398|204296|1627674|1629482|1630134,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400073,206,1629498,Jackie Young,1611661317,Phoenix Mercury,2,5,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20240613,PHO,LVA,2024,1022400073206,9000,boxscore_mismatch,,0,matched,playbyplayv2,1611661319,100940|203398|204296|204333|1627674,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
