GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400074,349,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20240614,WAS,CHI,2024,1022400074349,15250,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,356,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20240614,WAS,CHI,2024,1022400074356,15580,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,361,1630150,Chennedy Carter,1611661322,Washington Mystics,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20240614,WAS,CHI,2024,1022400074361,15760,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,365,1630150,Chennedy Carter,1611661322,Washington Mystics,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20240614,WAS,CHI,2024,1022400074365,15890,validated,1630446,1,matched,playbyplayv2,1611661329,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,373,1630389,Dana Evans,1611661322,Washington Mystics,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20240614,WAS,CHI,2024,1022400074373,16240,validated,1630150,1,matched,playbyplayv2,1611661329,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,376,1630150,Chennedy Carter,1611661322,Washington Mystics,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20240614,WAS,CHI,2024,1022400074376,16600,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,384,204330,Isabelle Harrison,1611661322,Washington Mystics,3,1,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20240614,WAS,CHI,2024,1022400074384,16830,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,390,204330,Isabelle Harrison,1611661322,Washington Mystics,3,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20240614,WAS,CHI,2024,1022400074390,17010,validated,,0,matched,playbyplayv2,1611661329,1628278|1628317|1628878|1628899|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,400,1630389,Dana Evans,1611661322,Washington Mystics,3,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20240614,WAS,CHI,2024,1022400074400,17240,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204330|1629497|1630150|1630389|1630446,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,417,204330,Isabelle Harrison,1611661322,Washington Mystics,3,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20240614,WAS,CHI,2024,1022400074417,17660,validated,,0,matched,playbyplayv2,1611661329,1628278|1628878|1628899|1631141|1642290,complete,playbyplay_inferred,204330|1629488|1629497|1630150|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,439,1642291,Angel Reese,1611661322,Washington Mystics,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20240614,WAS,CHI,2024,1022400074439,18240,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,443,1630389,Dana Evans,1611661322,Washington Mystics,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20240614,WAS,CHI,2024,1022400074443,18620,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,1629497|1630150|1630389|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,457,1642289,Kamilla Cardoso,1611661322,Washington Mystics,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240614,WAS,CHI,2024,1022400074457,19240,validated,1642291,1,matched,playbyplayv2,1611661329,203828|1628278|1628317|1628899|1631141,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,475,1628263,Lindsay Allen,1611661322,Washington Mystics,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,0,20240614,WAS,CHI,2024,1022400074475,20110,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1631141|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,485,1642291,Angel Reese,1611661322,Washington Mystics,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20240614,WAS,CHI,2024,1022400074485,20570,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,505,1630150,Chennedy Carter,1611661322,Washington Mystics,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20240614,WAS,CHI,2024,1022400074505,21210,validated,,0,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,518,1642291,Angel Reese,1611661322,Washington Mystics,4,3,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20240614,WAS,CHI,2024,1022400074518,22020,validated,1629497,1,matched,playbyplayv2,1611661329,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,528,1642291,Angel Reese,1611661322,Washington Mystics,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20240614,WAS,CHI,2024,1022400074528,22540,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,565,1642291,Angel Reese,1611661322,Washington Mystics,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20240614,WAS,CHI,2024,1022400074565,22570,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,533,1628263,Lindsay Allen,1611661322,Washington Mystics,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20240614,WAS,CHI,2024,1022400074533,22680,validated,1642289,1,matched,playbyplayv2,1611661329,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,536,1630150,Chennedy Carter,1611661322,Washington Mystics,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-2,1,1,20240614,WAS,CHI,2024,1022400074536,22940,validated,1642291,1,matched,playbyplayv2,1611661329,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,545,1642291,Angel Reese,1611661322,Washington Mystics,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20240614,WAS,CHI,2024,1022400074545,23280,validated,1629497,1,matched,playbyplayv2,1611661329,203828|1628278|1628878|1642210|1642290,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,557,1628263,Lindsay Allen,1611661322,Washington Mystics,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20240614,WAS,CHI,2024,1022400074557,23500,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400074,567,1628263,Lindsay Allen,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-3,1,0,20240614,WAS,CHI,2024,1022400074567,23950,validated,,0,matched,playbyplayv2,1611661329,203828|1628278|1628878|1628899|1642210,complete,playbyplay_inferred,1628263|1629497|1630150|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022400084,7,1642286,Caitlin Clark,1611661322,Washington Mystics,1,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20240619,IND,WAS,2024,10224000847,120,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,14,1628929,Kristy Wallace,1611661322,Washington Mystics,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20240619,IND,WAS,2024,102240008414,670,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,18,1641648,Aliyah Boston,1611661322,Washington Mystics,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20240619,IND,WAS,2024,102240008418,930,validated,1628909,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,23,1628929,Kristy Wallace,1611661322,Washington Mystics,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20240619,IND,WAS,2024,102240008423,1270,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,28,1631019,NaLyssa Smith,1611661322,Washington Mystics,1,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20240619,IND,WAS,2024,102240008428,1630,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,39,1641648,Aliyah Boston,1611661322,Washington Mystics,1,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240619,IND,WAS,2024,102240008439,2180,validated,1642286,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,50,1641648,Aliyah Boston,1611661322,Washington Mystics,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20240619,IND,WAS,2024,102240008450,2500,validated,1642286,1,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,55,1628929,Kristy Wallace,1611661322,Washington Mystics,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20240619,IND,WAS,2024,102240008455,2850,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,67,1642286,Caitlin Clark,1611661322,Washington Mystics,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20240619,IND,WAS,2024,102240008467,3310,validated,,0,matched,playbyplayv2,1611661325,203828|1628317|1628878|1642210|1642290,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,79,1628909,Kelsey Mitchell,1611661322,Washington Mystics,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20240619,IND,WAS,2024,102240008479,3540,validated,1642286,1,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,83,1642286,Caitlin Clark,1611661322,Washington Mystics,1,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20240619,IND,WAS,2024,102240008483,3790,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,86,1631019,NaLyssa Smith,1611661322,Washington Mystics,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20240619,IND,WAS,2024,102240008486,4120,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,91,1641648,Aliyah Boston,1611661322,Washington Mystics,1,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20240619,IND,WAS,2024,102240008491,4530,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,93,1631019,NaLyssa Smith,1611661322,Washington Mystics,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240619,IND,WAS,2024,102240008493,4560,validated,1641648,1,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,97,1631086,Lexie Hull,1611661322,Washington Mystics,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20240619,IND,WAS,2024,102240008497,4890,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,100,1631086,Lexie Hull,1611661322,Washington Mystics,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240619,IND,WAS,2024,1022400084100,5180,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,104,1628909,Kelsey Mitchell,1611661322,Washington Mystics,1,0,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20240619,IND,WAS,2024,1022400084104,5410,validated,,0,matched,playbyplayv2,1611661325,203828|1628278|1628317|1628878|1628899,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,122,1629478,Katie Lou Samuelson,1611661322,Washington Mystics,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,189,1,0,20240619,IND,WAS,2024,1022400084122,5740,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,130,204365,Erica Wheeler,1611661322,Washington Mystics,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20240619,IND,WAS,2024,1022400084130,6350,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,134,1641648,Aliyah Boston,1611661322,Washington Mystics,2,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20240619,IND,WAS,2024,1022400084134,6650,validated,,0,matched,playbyplayv2,1611661325,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022400084,138,204365,Erica Wheeler,1611661322,Washington Mystics,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20240619,IND,WAS,2024,1022400084138,6980,validated,1629478,1,matched,playbyplayv2,1611661325,1628278|1628317|1628899|1631141|1642290,complete,playbyplay_inferred,204365|1628909|1629478|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
