GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022400090,40,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20240621,LVA,CON,2024,102240009040,2360,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,44,1629498,Jackie Young,1611661323,Connecticut Sun,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20240621,LVA,CON,2024,102240009044,2810,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,48,1628276,Kelsey Plum,1611661323,Connecticut Sun,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,1,20240621,LVA,CON,2024,102240009048,3030,validated,203026,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,52,1629498,Jackie Young,1611661323,Connecticut Sun,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,0,20240621,LVA,CON,2024,102240009052,3490,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,74,202252,Alysha Clark,1611661323,Connecticut Sun,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20240621,LVA,CON,2024,102240009074,4350,validated,1628276,1,matched,playbyplayv2,1611661319,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629484,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,78,203833,Chelsea Gray,1611661323,Connecticut Sun,1,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20240621,LVA,CON,2024,102240009078,4590,validated,,0,matched,playbyplayv2,1611661319,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629484,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,87,1629498,Jackie Young,1611661323,Connecticut Sun,1,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20240621,LVA,CON,2024,102240009087,4810,validated,,0,matched,playbyplayv2,1611661319,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,106,1629484,Megan Gustafson,1611661323,Connecticut Sun,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20240621,LVA,CON,2024,1022400090106,5670,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,110,203833,Chelsea Gray,1611661323,Connecticut Sun,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,0,20240621,LVA,CON,2024,1022400090110,5970,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,121,202252,Alysha Clark,1611661323,Connecticut Sun,2,9,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20240621,LVA,CON,2024,1022400090121,6330,validated,1629484,1,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,125,202252,Alysha Clark,1611661323,Connecticut Sun,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,39,1,1,20240621,LVA,CON,2024,1022400090125,6590,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,136,1628276,Kelsey Plum,1611661323,Connecticut Sun,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20240621,LVA,CON,2024,1022400090136,6960,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,138,203833,Chelsea Gray,1611661323,Connecticut Sun,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20240621,LVA,CON,2024,1022400090138,7040,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,142,1628276,Kelsey Plum,1611661323,Connecticut Sun,2,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20240621,LVA,CON,2024,1022400090142,7230,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627671|1627676|1630096,complete,playbyplay_inferred,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,163,204329,Kiah Stokes,1611661323,Connecticut Sun,2,6,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20240621,LVA,CON,2024,1022400090163,8010,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,167,204329,Kiah Stokes,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,36,1,0,20240621,LVA,CON,2024,1022400090167,8310,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,175,1628276,Kelsey Plum,1611661323,Connecticut Sun,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20240621,LVA,CON,2024,1022400090175,8560,validated,203026,1,matched,playbyplayv2,1611661319,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,179,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20240621,LVA,CON,2024,1022400090179,8790,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,191,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20240621,LVA,CON,2024,1022400090191,9140,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,195,1629498,Jackie Young,1611661323,Connecticut Sun,2,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,163,1,0,20240621,LVA,CON,2024,1022400090195,9370,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,199,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20240621,LVA,CON,2024,1022400090199,9630,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,202,204329,Kiah Stokes,1611661323,Connecticut Sun,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20240621,LVA,CON,2024,1022400090202,9950,validated,1628276,1,matched,playbyplayv2,1611661319,201886|203826|1627676|1628280|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,210,1628276,Kelsey Plum,1611661323,Connecticut Sun,2,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20240621,LVA,CON,2024,1022400090210,10350,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,218,203833,Chelsea Gray,1611661323,Connecticut Sun,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20240621,LVA,CON,2024,1022400090218,11090,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,220,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20240621,LVA,CON,2024,1022400090220,11190,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,224,1629498,Jackie Young,1611661323,Connecticut Sun,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,1,20240621,LVA,CON,2024,1022400090224,11410,validated,204329,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,228,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20240621,LVA,CON,2024,1022400090228,11670,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,244,204329,Kiah Stokes,1611661323,Connecticut Sun,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240621,LVA,CON,2024,1022400090244,12290,validated,1628932,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,250,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20240621,LVA,CON,2024,1022400090250,12550,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,256,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20240621,LVA,CON,2024,1022400090256,12920,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,260,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20240621,LVA,CON,2024,1022400090260,13190,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,273,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20240621,LVA,CON,2024,1022400090273,13650,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,294,202252,Alysha Clark,1611661323,Connecticut Sun,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20240621,LVA,CON,2024,1022400090294,14500,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,306,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20240621,LVA,CON,2024,1022400090306,14950,validated,,0,matched,playbyplayv2,1611661319,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,308,1629498,Jackie Young,1611661323,Connecticut Sun,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20240621,LVA,CON,2024,1022400090308,15240,validated,,0,matched,playbyplayv2,1611661319,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,324,1629498,Jackie Young,1611661323,Connecticut Sun,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20240621,LVA,CON,2024,1022400090324,15870,validated,,0,matched,playbyplayv2,1611661319,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,337,203833,Chelsea Gray,1611661323,Connecticut Sun,3,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,1,20240621,LVA,CON,2024,1022400090337,16290,validated,,0,matched,playbyplayv2,1611661319,203826|1627676|1628280|1630096|1630112,complete,playbyplay_inferred,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,360,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20240621,LVA,CON,2024,1022400090360,17160,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,362,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,1,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20240621,LVA,CON,2024,1022400090362,17220,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,365,202252,Alysha Clark,1611661323,Connecticut Sun,3,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,71,1,0,20240621,LVA,CON,2024,1022400090365,17500,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,367,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20240621,LVA,CON,2024,1022400090367,17550,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,371,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20240621,LVA,CON,2024,1022400090371,17740,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,373,1628276,Kelsey Plum,1611661323,Connecticut Sun,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20240621,LVA,CON,2024,1022400090373,17900,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,380,203833,Chelsea Gray,1611661323,Connecticut Sun,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20240621,LVA,CON,2024,1022400090380,18160,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,384,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,1,20240621,LVA,CON,2024,1022400090384,18530,validated,1628276,1,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022400090,388,1628932,A'ja Wilson,1611661323,Connecticut Sun,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,84,1,0,20240621,LVA,CON,2024,1022400090388,18890,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627676|1630096|1630112,complete,playbyplay_inferred,202252|203833|1628276|1628932|1642324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
