GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042400203,270,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20241004,LVA,NYL,2024,1042400203270,11770,validated,,0,matched,playbyplayv2,1611661313,203833|1628276|1628932|1629484|1629498,complete,playbyplay_inferred,204335|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,279,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,20241004,LVA,NYL,2024,1042400203279,12240,validated,1629498,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,284,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20241004,LVA,NYL,2024,1042400203284,12610,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,290,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20241004,LVA,NYL,2024,1042400203290,13020,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,294,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20241004,LVA,NYL,2024,1042400203294,13320,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,300,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,0,20241004,LVA,NYL,2024,1042400203300,13660,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,304,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20241004,LVA,NYL,2024,1042400203304,13870,validated,1628276,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,310,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20241004,LVA,NYL,2024,1042400203310,14300,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,314,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,24,1,0,20241004,LVA,NYL,2024,1042400203314,14620,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,328,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20241004,LVA,NYL,2024,1042400203328,15160,validated,203833,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,332,202252,Alysha Clark,1611661319,Las Vegas Aces,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20241004,LVA,NYL,2024,1042400203332,15500,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,340,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,66,1,0,20241004,LVA,NYL,2024,1042400203340,15820,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,344,203026,Tiffany Hayes,1611661319,Las Vegas Aces,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20241004,LVA,NYL,2024,1042400203344,16120,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|204335|1627668|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,356,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20241004,LVA,NYL,2024,1042400203356,16520,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,358,203026,Tiffany Hayes,1611661319,Las Vegas Aces,3,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20241004,LVA,NYL,2024,1042400203358,16570,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,362,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20241004,LVA,NYL,2024,1042400203362,16930,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,364,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,1,20241004,LVA,NYL,2024,1042400203364,16980,validated,1629484,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred,203866|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1042400203,372,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,1,20241004,LVA,NYL,2024,1042400203372,17260,validated,203026,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400203,375,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-18,1,0,20241004,LVA,NYL,2024,1042400203375,17610,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400203,379,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20241004,LVA,NYL,2024,1042400203379,17970,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1629484,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400203,398,202252,Alysha Clark,1611661319,Las Vegas Aces,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20241004,LVA,NYL,2024,1042400203398,18380,validated,203026,1,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,402,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20241004,LVA,NYL,2024,1042400203402,18590,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,414,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20241004,LVA,NYL,2024,1042400203414,18870,validated,1628932,1,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,417,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20241004,LVA,NYL,2024,1042400203417,19330,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,422,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20241004,LVA,NYL,2024,1042400203422,19670,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,428,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20241004,LVA,NYL,2024,1042400203428,19930,validated,1628932,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,433,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20241004,LVA,NYL,2024,1042400203433,20250,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,437,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20241004,LVA,NYL,2024,1042400203437,20640,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400203,449,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20241004,LVA,NYL,2024,1042400203449,20870,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1042400203,464,202252,Alysha Clark,1611661319,Las Vegas Aces,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20241004,LVA,NYL,2024,1042400203464,21730,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1042400203,475,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,1,20241004,LVA,NYL,2024,1042400203475,22040,validated,203833,1,matched,playbyplayv2,1611661313,202252|202641|203833|1629484|1629498,complete,playbyplay_inferred,202664|203866|1627673|1629568|1641602,complete,playbyplay_inferred
Shot Chart Detail,1042400203,488,202641,Sydney Colson,1611661319,Las Vegas Aces,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20241004,LVA,NYL,2024,1042400203488,22360,validated,,0,matched,playbyplayv2,1611661313,202641|203833|1629484|1631006|1631031,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1042400203,496,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20241004,LVA,NYL,2024,1042400203496,22480,validated,,0,matched,playbyplayv2,1611661313,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1042400203,505,202641,Sydney Colson,1611661319,Las Vegas Aces,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20241004,LVA,NYL,2024,1042400203505,23030,validated,1631031,1,matched,playbyplayv2,1611661313,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1042400203,507,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20241004,LVA,NYL,2024,1042400203507,23220,validated,,0,matched,playbyplayv2,1611661313,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1042400203,514,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20241004,LVA,NYL,2024,1042400203514,23640,validated,,0,matched,playbyplayv2,1611661313,202641|1629484|1631006|1631031|1642324,complete,playbyplay_inferred,1629568|1631055|1641602|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1042400204,11,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20241006,LVA,NYL,2024,104240020411,550,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,15,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20241006,LVA,NYL,2024,104240020415,810,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,18,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20241006,LVA,NYL,2024,104240020418,1150,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,25,202252,Alysha Clark,1611661319,Las Vegas Aces,1,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20241006,LVA,NYL,2024,104240020425,1530,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,39,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20241006,LVA,NYL,2024,104240020439,2140,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,43,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20241006,LVA,NYL,2024,104240020443,2570,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,47,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20241006,LVA,NYL,2024,104240020447,2640,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,51,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20241006,LVA,NYL,2024,104240020451,2880,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,64,202252,Alysha Clark,1611661319,Las Vegas Aces,1,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20241006,LVA,NYL,2024,104240020464,3320,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,69,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,20241006,LVA,NYL,2024,104240020469,3400,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,72,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20241006,LVA,NYL,2024,104240020472,3480,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,75,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,65,1,1,20241006,LVA,NYL,2024,104240020475,3510,validated,1629498,1,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,82,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20241006,LVA,NYL,2024,104240020482,3920,validated,,0,matched,playbyplayv2,1611661313,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,94,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20241006,LVA,NYL,2024,104240020494,4640,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,98,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20241006,LVA,NYL,2024,104240020498,4880,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,100,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,39,1,1,20241006,LVA,NYL,2024,1042400204100,5120,validated,203833,1,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,111,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20241006,LVA,NYL,2024,1042400204111,5320,validated,,0,matched,playbyplayv2,1611661313,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400204,118,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20241006,LVA,NYL,2024,1042400204118,5630,validated,,0,matched,playbyplayv2,1611661313,202641|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400204,125,202641,Sydney Colson,1611661319,Las Vegas Aces,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20241006,LVA,NYL,2024,1042400204125,5900,validated,,0,matched,playbyplayv2,1611661313,202641|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400204,132,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20241006,LVA,NYL,2024,1042400204132,6190,validated,203026,1,matched,playbyplayv2,1611661313,202641|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400204,136,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20241006,LVA,NYL,2024,1042400204136,6550,validated,203833,1,matched,playbyplayv2,1611661313,202641|203026|203833|1628276|1628932,complete,playbyplay_inferred,202664|203866|204335|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042400204,152,202641,Sydney Colson,1611661319,Las Vegas Aces,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20241006,LVA,NYL,2024,1042400204152,6990,validated,,0,matched,playbyplayv2,1611661313,202641|203026|203833|1628276|1629484,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,160,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20241006,LVA,NYL,2024,1042400204160,7270,validated,203833,1,matched,playbyplayv2,1611661313,203026|203833|1628276|1629484|1629498,complete,playbyplay_inferred,202664|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,170,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20241006,LVA,NYL,2024,1042400204170,7600,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042400204,173,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,0,20241006,LVA,NYL,2024,1042400204173,8040,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1629484|1629498,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
