GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700301,428,100888,Plenette Pierson,1611661317,Phoenix Mercury,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301428,22290,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700301,451,100404,Katie Smith,1611661317,Phoenix Mercury,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20070905,DET,PHO,2007,1040700301451,23250,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,7,100404,Katie Smith,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,20070908,DET,PHO,2007,10407003027,270,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,15,101026,Katie Mattera,1611661317,Phoenix Mercury,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,104070030215,540,validated,100721,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,17,100639,Deanna Nolan,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20070908,DET,PHO,2007,104070030217,760,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,21,100721,Swin Cash,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20070908,DET,PHO,2007,104070030221,990,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,23,100843,Cheryl Ford,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-11,1,0,20070908,DET,PHO,2007,104070030223,1070,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,27,100404,Katie Smith,1611661317,Phoenix Mercury,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,1,20070908,DET,PHO,2007,104070030227,1330,validated,101026,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,29,100721,Swin Cash,1611661317,Phoenix Mercury,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20070908,DET,PHO,2007,104070030229,1630,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,38,100843,Cheryl Ford,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,0,20070908,DET,PHO,2007,104070030238,2110,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,47,101025,Kara Braxton,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20070908,DET,PHO,2007,104070030247,2930,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,53,101025,Kara Braxton,1611661317,Phoenix Mercury,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,104070030253,3140,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,55,101025,Kara Braxton,1611661317,Phoenix Mercury,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,104070030255,3160,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,57,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20070908,DET,PHO,2007,104070030257,3190,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,59,101025,Kara Braxton,1611661317,Phoenix Mercury,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,104070030259,3220,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,64,100404,Katie Smith,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,220,1,0,20070908,DET,PHO,2007,104070030264,3460,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,68,101025,Kara Braxton,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,0,20070908,DET,PHO,2007,104070030268,3770,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,75,100721,Swin Cash,1611661317,Phoenix Mercury,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,1,20070908,DET,PHO,2007,104070030275,4070,validated,100888,1,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,78,100721,Swin Cash,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20070908,DET,PHO,2007,104070030278,4260,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,84,100639,Deanna Nolan,1611661317,Phoenix Mercury,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20070908,DET,PHO,2007,104070030284,4380,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,87,101026,Katie Mattera,1611661317,Phoenix Mercury,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,104070030287,4600,validated,100888,1,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,91,100410,Shannon Johnson,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,54,1,0,20070908,DET,PHO,2007,104070030291,4910,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,93,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,0,20070908,DET,PHO,2007,104070030293,4940,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,98,101026,Katie Mattera,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20070908,DET,PHO,2007,104070030298,5250,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,108,100639,Deanna Nolan,1611661317,Phoenix Mercury,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302108,5690,validated,,0,matched,playbyplayv2,1611661321,100634|100648|100696|100920|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,110,100404,Katie Smith,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,219,1,0,20070908,DET,PHO,2007,1040700302110,5950,validated,,0,matched,playbyplayv2,1611661321,100634|100648|100696|100920|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,121,100639,Deanna Nolan,1611661317,Phoenix Mercury,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20070908,DET,PHO,2007,1040700302121,6270,validated,100410,1,matched,playbyplayv2,1611661321,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,125,100843,Cheryl Ford,1611661317,Phoenix Mercury,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302125,6570,validated,100410,1,matched,playbyplayv2,1611661321,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,130,100721,Swin Cash,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20070908,DET,PHO,2007,1040700302130,6950,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,132,100843,Cheryl Ford,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302132,6980,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,137,100410,Shannon Johnson,1611661317,Phoenix Mercury,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,20070908,DET,PHO,2007,1040700302137,7260,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,145,100404,Katie Smith,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,0,20070908,DET,PHO,2007,1040700302145,7940,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,149,100721,Swin Cash,1611661317,Phoenix Mercury,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,1,20070908,DET,PHO,2007,1040700302149,8210,validated,100639,1,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,153,100404,Katie Smith,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,207,1,0,20070908,DET,PHO,2007,1040700302153,8600,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,157,100843,Cheryl Ford,1611661317,Phoenix Mercury,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302157,8840,validated,100410,1,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,166,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20070908,DET,PHO,2007,1040700302166,9250,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,168,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302168,9420,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,171,100639,Deanna Nolan,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20070908,DET,PHO,2007,1040700302171,9770,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,189,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,0,20070908,DET,PHO,2007,1040700302189,10560,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,196,101025,Kara Braxton,1611661317,Phoenix Mercury,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302196,10880,validated,100404,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,202,100721,Swin Cash,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,20070908,DET,PHO,2007,1040700302202,11170,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,204,100639,Deanna Nolan,1611661317,Phoenix Mercury,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20070908,DET,PHO,2007,1040700302204,11240,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,210,101025,Kara Braxton,1611661317,Phoenix Mercury,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20070908,DET,PHO,2007,1040700302210,11530,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,213,100721,Swin Cash,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302213,11890,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,216,100639,Deanna Nolan,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-200,556,1,0,20070908,DET,PHO,2007,1040700302216,12000,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,223,100721,Swin Cash,1611661317,Phoenix Mercury,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20070908,DET,PHO,2007,1040700302223,12220,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,228,100404,Katie Smith,1611661317,Phoenix Mercury,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20070908,DET,PHO,2007,1040700302228,12700,validated,100888,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040700302,233,100888,Plenette Pierson,1611661317,Phoenix Mercury,3,7,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302233,13270,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
