GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700305,14,100627,Kelly Miller,1611661321,Detroit Shock,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,26,1,0,20070916,DET,PHO,2007,104070030514,1370,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,19,100940,Diana Taurasi,1611661321,Detroit Shock,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20070916,DET,PHO,2007,104070030519,1600,validated,200665,1,matched,playbyplayv2,1611661317,100404|100414|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,29,100940,Diana Taurasi,1611661321,Detroit Shock,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20070916,DET,PHO,2007,104070030529,2240,validated,100236,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,31,200665,Cappie Pondexter,1611661321,Detroit Shock,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20070916,DET,PHO,2007,104070030531,2500,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,39,100634,Penny Taylor,1611661321,Detroit Shock,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070916,DET,PHO,2007,104070030539,2910,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,44,100940,Diana Taurasi,1611661321,Detroit Shock,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,215,1,0,20070916,DET,PHO,2007,104070030544,3190,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,50,200665,Cappie Pondexter,1611661321,Detroit Shock,1,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20070916,DET,PHO,2007,104070030550,3430,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,59,100236,Tangela Smith,1611661321,Detroit Shock,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,229,1,1,20070916,DET,PHO,2007,104070030559,4200,validated,100940,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,63,100940,Diana Taurasi,1611661321,Detroit Shock,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20070916,DET,PHO,2007,104070030563,4450,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,69,100920,Kelly Mazzante,1611661321,Detroit Shock,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,1,20070916,DET,PHO,2007,104070030569,4730,validated,100940,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,77,100634,Penny Taylor,1611661321,Detroit Shock,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,104070030577,5330,validated,200665,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,87,100648,Kelly Schumacher,1611661321,Detroit Shock,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,104070030587,5830,validated,200665,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,93,200665,Cappie Pondexter,1611661321,Detroit Shock,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,0,20070916,DET,PHO,2007,104070030593,6260,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,99,200665,Cappie Pondexter,1611661321,Detroit Shock,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,0,20070916,DET,PHO,2007,104070030599,6450,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,103,100940,Diana Taurasi,1611661321,Detroit Shock,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20070916,DET,PHO,2007,1040700305103,6780,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,109,100920,Kelly Mazzante,1611661321,Detroit Shock,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,174,1,1,20070916,DET,PHO,2007,1040700305109,7010,validated,100627,1,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,116,100634,Penny Taylor,1611661321,Detroit Shock,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305116,7350,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,121,100940,Diana Taurasi,1611661321,Detroit Shock,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,0,20070916,DET,PHO,2007,1040700305121,7720,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,137,100627,Kelly Miller,1611661321,Detroit Shock,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-6,1,1,20070916,DET,PHO,2007,1040700305137,8410,validated,200665,1,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,139,100634,Penny Taylor,1611661321,Detroit Shock,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305139,8680,validated,200665,1,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,146,100627,Kelly Miller,1611661321,Detroit Shock,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,0,20070916,DET,PHO,2007,1040700305146,8920,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,152,100634,Penny Taylor,1611661321,Detroit Shock,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,224,1,0,20070916,DET,PHO,2007,1040700305152,9290,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|100888|201056,complete,playbyplay_inferred,100634|100648|100696|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,173,200665,Cappie Pondexter,1611661321,Detroit Shock,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,40,1,0,20070916,DET,PHO,2007,1040700305173,10010,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100634|100648|100696|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,175,100940,Diana Taurasi,1611661321,Detroit Shock,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,232,1,0,20070916,DET,PHO,2007,1040700305175,10060,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100634|100648|100696|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,177,100634,Penny Taylor,1611661321,Detroit Shock,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305177,10120,validated,100940,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100634|100648|100696|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,180,200665,Cappie Pondexter,1611661321,Detroit Shock,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070916,DET,PHO,2007,1040700305180,10320,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100634|100648|100696|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,189,100236,Tangela Smith,1611661321,Detroit Shock,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20070916,DET,PHO,2007,1040700305189,10630,validated,100940,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,191,100627,Kelly Miller,1611661321,Detroit Shock,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,20070916,DET,PHO,2007,1040700305191,10970,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,194,100920,Kelly Mazzante,1611661321,Detroit Shock,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,46,1,1,20070916,DET,PHO,2007,1040700305194,11240,validated,100627,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,196,100627,Kelly Miller,1611661321,Detroit Shock,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20070916,DET,PHO,2007,1040700305196,11520,validated,100940,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,198,100940,Diana Taurasi,1611661321,Detroit Shock,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,18,1,0,20070916,DET,PHO,2007,1040700305198,11730,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,208,200665,Cappie Pondexter,1611661321,Detroit Shock,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20070916,DET,PHO,2007,1040700305208,11930,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,215,100940,Diana Taurasi,1611661321,Detroit Shock,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20070916,DET,PHO,2007,1040700305215,12160,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,217,200665,Cappie Pondexter,1611661321,Detroit Shock,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20070916,DET,PHO,2007,1040700305217,12280,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,223,100634,Penny Taylor,1611661321,Detroit Shock,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305223,12470,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,229,200665,Cappie Pondexter,1611661321,Detroit Shock,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305229,12950,validated,100627,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,231,200665,Cappie Pondexter,1611661321,Detroit Shock,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,1,20070916,DET,PHO,2007,1040700305231,13180,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,245,100627,Kelly Miller,1611661321,Detroit Shock,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20070916,DET,PHO,2007,1040700305245,13910,validated,100634,1,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,248,100627,Kelly Miller,1611661321,Detroit Shock,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20070916,DET,PHO,2007,1040700305248,14300,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,253,200665,Cappie Pondexter,1611661321,Detroit Shock,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,1,20070916,DET,PHO,2007,1040700305253,14580,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,256,100627,Kelly Miller,1611661321,Detroit Shock,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070916,DET,PHO,2007,1040700305256,14960,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,258,100627,Kelly Miller,1611661321,Detroit Shock,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305258,15090,validated,100634,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,273,100634,Penny Taylor,1611661321,Detroit Shock,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070916,DET,PHO,2007,1040700305273,15630,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,279,100940,Diana Taurasi,1611661321,Detroit Shock,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20070916,DET,PHO,2007,1040700305279,15790,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,289,100940,Diana Taurasi,1611661321,Detroit Shock,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305289,16360,validated,100920,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,302,100940,Diana Taurasi,1611661321,Detroit Shock,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,71,1,1,20070916,DET,PHO,2007,1040700305302,16910,validated,200665,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700305,311,100920,Kelly Mazzante,1611661321,Detroit Shock,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,212,1,0,20070916,DET,PHO,2007,1040700305311,17580,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
