GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800303,67,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,1,20081005,DET,SAN,2008,104080030367,3990,validated,100656,1,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,70,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20081005,DET,SAN,2008,104080030370,4290,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,72,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,207,1,0,20081005,DET,SAN,2008,104080030372,4420,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,82,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,104080030382,4830,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800303,84,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,104080030384,4860,validated,100457,1,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800303,88,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,40,1,1,20081005,DET,SAN,2008,104080030388,5300,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,90,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,0,20081005,DET,SAN,2008,104080030390,5550,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,96,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-135,465,1,0,20081005,DET,SAN,2008,104080030396,6000,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,103,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,1,20081005,DET,SAN,2008,1040800303103,6340,validated,,0,matched,playbyplayv2,1611661321,100103|100445|100457|100656|100659,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,116,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20081005,DET,SAN,2008,1040800303116,7280,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100412|100414|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,120,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20081005,DET,SAN,2008,1040800303120,7590,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100412|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,122,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303122,7690,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100412|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,129,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20081005,DET,SAN,2008,1040800303129,8080,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100412|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,136,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,1,20081005,DET,SAN,2008,1040800303136,8770,validated,100445,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100412|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,153,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,220,1,1,20081005,DET,SAN,2008,1040800303153,9440,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100412|100416|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,157,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303157,9970,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100412|100416|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,160,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303160,10220,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100412|100416|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,163,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20081005,DET,SAN,2008,1040800303163,10580,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100412|100416|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,181,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303181,11360,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,187,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,1,20081005,DET,SAN,2008,1040800303187,11770,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100412|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,197,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,1,20081005,DET,SAN,2008,1040800303197,12190,validated,100103,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,201,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20081005,DET,SAN,2008,1040800303201,12610,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,206,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,138,1,0,20081005,DET,SAN,2008,1040800303206,13030,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,210,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20081005,DET,SAN,2008,1040800303210,13340,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,216,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,0,20081005,DET,SAN,2008,1040800303216,13870,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,218,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20081005,DET,SAN,2008,1040800303218,14040,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,241,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303241,15220,validated,100659,1,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,243,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,1,20081005,DET,SAN,2008,1040800303243,15530,validated,100342,1,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,247,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20081005,DET,SAN,2008,1040800303247,16240,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800303,256,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303256,16520,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,264,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,220,1,0,20081005,DET,SAN,2008,1040800303264,17080,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,266,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303266,17180,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,268,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303268,17220,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,274,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20081005,DET,SAN,2008,1040800303274,17770,validated,,0,matched,playbyplayv2,1611661321,100103|100445|100457|100656|100659,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,287,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,1,20081005,DET,SAN,2008,1040800303287,18290,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,291,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20081005,DET,SAN,2008,1040800303291,18680,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,294,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20081005,DET,SAN,2008,1040800303294,18900,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,309,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303309,19540,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,311,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20081005,DET,SAN,2008,1040800303311,19640,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,314,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,35,1,0,20081005,DET,SAN,2008,1040800303314,19920,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,325,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,105,1,0,20081005,DET,SAN,2008,1040800303325,20480,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,334,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,20081005,DET,SAN,2008,1040800303334,20850,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,345,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081005,DET,SAN,2008,1040800303345,21190,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,347,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303347,21210,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,349,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081005,DET,SAN,2008,1040800303349,21510,validated,201478,1,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,358,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20081005,DET,SAN,2008,1040800303358,22210,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,361,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,224,1,0,20081005,DET,SAN,2008,1040800303361,22390,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800303,363,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20081005,DET,SAN,2008,1040800303363,22500,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
