GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800212,381,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20080927,SAN,LAS,2008,1040800212381,23890,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800212,394,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,1,20080927,SAN,LAS,2008,1040800212394,24000,validated,100103,1,matched,playbyplayv2,1611661319,100003|100199|100396|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,5,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,161,1,0,20080928,SAN,LAS,2008,10408002135,390,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,12,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20080928,SAN,LAS,2008,104080021312,820,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,16,100103,Vickie Johnson,1611661320,Los Angeles Sparks,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20080928,SAN,LAS,2008,104080021316,1400,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,18,100103,Vickie Johnson,1611661320,Los Angeles Sparks,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,0,20080928,SAN,LAS,2008,104080021318,1670,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,21,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,1,20080928,SAN,LAS,2008,104080021321,2080,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,33,100103,Vickie Johnson,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20080928,SAN,LAS,2008,104080021333,3060,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,40,100445,Ann Wauters,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-11,1,0,20080928,SAN,LAS,2008,104080021340,3430,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,42,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20080928,SAN,LAS,2008,104080021342,3520,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,57,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,99,1,1,20080928,SAN,LAS,2008,104080021357,4160,validated,100103,1,matched,playbyplayv2,1611661319,100003|100396|100651|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,60,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20080928,SAN,LAS,2008,104080021360,4490,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,93,100656,Ruth Riley,1611661320,Los Angeles Sparks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,178,1,0,20080928,SAN,LAS,2008,104080021393,6200,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100445|100656|100659|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,115,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,82,1,1,20080928,SAN,LAS,2008,1040800213115,7530,validated,200674,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,117,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,0,20080928,SAN,LAS,2008,1040800213117,7720,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,121,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20080928,SAN,LAS,2008,1040800213121,8050,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,125,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,0,20080928,SAN,LAS,2008,1040800213125,8370,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,129,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20080928,SAN,LAS,2008,1040800213129,8750,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,133,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,168,1,1,20080928,SAN,LAS,2008,1040800213133,9070,validated,100656,1,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,138,100103,Vickie Johnson,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20080928,SAN,LAS,2008,1040800213138,9310,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,156,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,1,20080928,SAN,LAS,2008,1040800213156,10470,validated,100103,1,matched,playbyplayv2,1611661319,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,167,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,1,17,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20080928,SAN,LAS,2008,1040800213167,11230,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|101042,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,192,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20080928,SAN,LAS,2008,1040800213192,12720,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,195,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,176,1,1,20080928,SAN,LAS,2008,1040800213195,13080,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,201,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20080928,SAN,LAS,2008,1040800213201,13490,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,208,100445,Ann Wauters,1611661320,Los Angeles Sparks,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20080928,SAN,LAS,2008,1040800213208,13810,validated,100103,1,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,212,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20080928,SAN,LAS,2008,1040800213212,14240,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,224,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,1,20080928,SAN,LAS,2008,1040800213224,15000,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,230,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20080928,SAN,LAS,2008,1040800213230,15390,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,235,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20080928,SAN,LAS,2008,1040800213235,15660,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,240,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,114,1,1,20080928,SAN,LAS,2008,1040800213240,15990,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,243,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20080928,SAN,LAS,2008,1040800213243,16210,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,250,100656,Ruth Riley,1611661320,Los Angeles Sparks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20080928,SAN,LAS,2008,1040800213250,16510,validated,100342,1,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,252,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20080928,SAN,LAS,2008,1040800213252,16690,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,254,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20080928,SAN,LAS,2008,1040800213254,16720,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,261,100656,Ruth Riley,1611661320,Los Angeles Sparks,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20080928,SAN,LAS,2008,1040800213261,17020,validated,100659,1,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,263,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20080928,SAN,LAS,2008,1040800213263,17410,validated,100342,1,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,268,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,1,20080928,SAN,LAS,2008,1040800213268,17750,validated,100342,1,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,272,100103,Vickie Johnson,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-138,510,1,0,20080928,SAN,LAS,2008,1040800213272,18000,validated,,0,matched,playbyplayv2,1611661319,100396|100685|100988|101024|201496,complete,playbyplay_inferred,100103|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,280,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,1,20080928,SAN,LAS,2008,1040800213280,18330,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,282,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,197,1,0,20080928,SAN,LAS,2008,1040800213282,18760,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100103|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,292,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20080928,SAN,LAS,2008,1040800213292,19030,validated,,0,matched,playbyplayv2,1611661319,100396|100988|101042|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,300,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,1,20080928,SAN,LAS,2008,1040800213300,19240,validated,,0,matched,playbyplayv2,1611661319,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,312,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,174,1,1,20080928,SAN,LAS,2008,1040800213312,20040,validated,,0,matched,playbyplayv2,1611661319,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,325,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20080928,SAN,LAS,2008,1040800213325,20800,validated,,0,matched,playbyplayv2,1611661319,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,327,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080928,SAN,LAS,2008,1040800213327,20820,validated,,0,matched,playbyplayv2,1611661319,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,333,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080928,SAN,LAS,2008,1040800213333,21350,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,348,100445,Ann Wauters,1611661320,Los Angeles Sparks,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,1,20080928,SAN,LAS,2008,1040800213348,22380,validated,100342,1,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,351,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,207,1,0,20080928,SAN,LAS,2008,1040800213351,22830,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,361,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20080928,SAN,LAS,2008,1040800213361,22950,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800213,367,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,229,1,1,20080928,SAN,LAS,2008,1040800213367,23390,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
