GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800203,79,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20080929,DET,NYL,2008,104080020379,6340,validated,,0,matched,playbyplayv2,1611661313,100412|100414|100639|100888|201487,complete,playbyplay_inferred,100835|101019|101047|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,84,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20080929,DET,NYL,2008,104080020384,6740,validated,,0,matched,playbyplayv2,1611661313,100412|100414|100639|100888|201487,complete,playbyplay_inferred,100835|101019|101047|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,95,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,104080020395,7370,validated,,0,matched,playbyplayv2,1611661313,100412|100414|100639|100888|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800203,98,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20080929,DET,NYL,2008,104080020398,7690,validated,,0,matched,playbyplayv2,1611661313,100412|100414|100639|100888|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800203,101,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20080929,DET,NYL,2008,1040800203101,8010,validated,100414,1,matched,playbyplayv2,1611661313,100412|100414|100639|100888|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800203,106,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20080929,DET,NYL,2008,1040800203106,8380,validated,100414,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800203,114,101025,Kara Braxton,1611661321,Detroit Shock,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203114,9020,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800203,116,100404,Katie Smith,1611661321,Detroit Shock,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,220,1,1,20080929,DET,NYL,2008,1040800203116,9090,validated,100639,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred
Shot Chart Detail,1040800203,129,100404,Katie Smith,1611661321,Detroit Shock,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,204,1,1,20080929,DET,NYL,2008,1040800203129,9970,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,132,100414,Elaine Powell,1611661321,Detroit Shock,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203132,10230,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100648,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,140,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,1,20080929,DET,NYL,2008,1040800203140,10570,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100648|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,143,100404,Katie Smith,1611661321,Detroit Shock,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20080929,DET,NYL,2008,1040800203143,10910,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100648|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,148,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20080929,DET,NYL,2008,1040800203148,11210,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100648|201487,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,160,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,86,1,0,20080929,DET,NYL,2008,1040800203160,11960,validated,,0,matched,playbyplayv2,1611661313,100414|100416|100639|100648|201487,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,163,100416,Sheri Sam,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,20080929,DET,NYL,2008,1040800203163,12000,validated,,0,matched,playbyplayv2,1611661313,100414|100416|100639|100648|201487,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,190,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,0,20080929,DET,NYL,2008,1040800203190,12470,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,194,100404,Katie Smith,1611661321,Detroit Shock,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,224,1,0,20080929,DET,NYL,2008,1040800203194,12960,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,197,100404,Katie Smith,1611661321,Detroit Shock,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20080929,DET,NYL,2008,1040800203197,13160,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,208,101025,Kara Braxton,1611661321,Detroit Shock,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203208,13760,validated,100404,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,223,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203223,14660,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1040800203,237,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20080929,DET,NYL,2008,1040800203237,15440,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,239,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203239,15470,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,251,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203251,16130,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,257,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203257,16490,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,259,100404,Katie Smith,1611661321,Detroit Shock,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,1,20080929,DET,NYL,2008,1040800203259,16980,validated,100412,1,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,271,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,220,1,0,20080929,DET,NYL,2008,1040800203271,17700,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,273,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203273,17720,validated,101025,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,277,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,3,505,1,0,20080929,DET,NYL,2008,1040800203277,18000,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,281,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,0,20080929,DET,NYL,2008,1040800203281,18160,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,284,100404,Katie Smith,1611661321,Detroit Shock,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,232,1,0,20080929,DET,NYL,2008,1040800203284,18510,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,301,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203301,18930,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,308,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,33,1,1,20080929,DET,NYL,2008,1040800203308,19430,validated,100639,1,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1040800203,313,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,1,20080929,DET,NYL,2008,1040800203313,19810,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,316,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,105,1,0,20080929,DET,NYL,2008,1040800203316,20260,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,323,100404,Katie Smith,1611661321,Detroit Shock,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,0,20080929,DET,NYL,2008,1040800203323,20450,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100835|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,333,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20080929,DET,NYL,2008,1040800203333,21250,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100835|101047|101049|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1040800203,343,100404,Katie Smith,1611661321,Detroit Shock,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,184,1,0,20080929,DET,NYL,2008,1040800203343,21700,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,361,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,217,1,0,20080929,DET,NYL,2008,1040800203361,22380,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,369,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203369,22520,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,371,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,1,20080929,DET,NYL,2008,1040800203371,22590,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800203,377,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20080929,DET,NYL,2008,1040800203377,23260,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040800301,4,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20081001,SAN,DET,2008,10408003014,330,validated,100414,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,1,20081001,SAN,DET,2008,10408003019,680,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,11,101025,Kara Braxton,1611661321,Detroit Shock,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20081001,SAN,DET,2008,104080030111,1080,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,17,100404,Katie Smith,1611661321,Detroit Shock,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,0,20081001,SAN,DET,2008,104080030117,1280,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,21,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20081001,SAN,DET,2008,104080030121,1500,validated,100414,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,23,100414,Elaine Powell,1611661321,Detroit Shock,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,2,1,0,20081001,SAN,DET,2008,104080030123,1920,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,26,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,0,20081001,SAN,DET,2008,104080030126,2260,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,29,100404,Katie Smith,1611661321,Detroit Shock,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20081001,SAN,DET,2008,104080030129,2580,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1040800301,34,100404,Katie Smith,1611661321,Detroit Shock,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20081001,SAN,DET,2008,104080030134,2790,validated,201487,1,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
