GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800202,209,100639,Deanna Nolan,1611661313,New York Liberty,3,6,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,1,20080928,DET,NYL,2008,1040800202209,14250,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,219,100639,Deanna Nolan,1611661313,New York Liberty,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,171,1,0,20080928,DET,NYL,2008,1040800202219,14900,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,222,100639,Deanna Nolan,1611661313,New York Liberty,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20080928,DET,NYL,2008,1040800202222,15180,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,227,101025,Kara Braxton,1611661313,New York Liberty,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,1,20080928,DET,NYL,2008,1040800202227,15310,validated,201487,1,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100414|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,238,100639,Deanna Nolan,1611661313,New York Liberty,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,150,1,0,20080928,DET,NYL,2008,1040800202238,15990,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,241,100888,Plenette Pierson,1611661313,New York Liberty,3,2,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,1040800202241,16280,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,245,100639,Deanna Nolan,1611661313,New York Liberty,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,63,1,0,20080928,DET,NYL,2008,1040800202245,16320,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,251,100404,Katie Smith,1611661313,New York Liberty,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,224,1,0,20080928,DET,NYL,2008,1040800202251,16780,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101047|201503|201507,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,260,100888,Plenette Pierson,1611661313,New York Liberty,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20080928,DET,NYL,2008,1040800202260,17140,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101047|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,270,100639,Deanna Nolan,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20080928,DET,NYL,2008,1040800202270,18000,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101047|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,278,100639,Deanna Nolan,1611661313,New York Liberty,4,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,1,20080928,DET,NYL,2008,1040800202278,18360,validated,100412,1,matched,playbyplayv2,1611661321,100835|101019|101047|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,282,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080928,DET,NYL,2008,1040800202282,18590,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101047|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,289,101025,Kara Braxton,1611661313,New York Liberty,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,1040800202289,18940,validated,100412,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|201503,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,302,100639,Deanna Nolan,1611661313,New York Liberty,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20080928,DET,NYL,2008,1040800202302,19590,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,304,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,1040800202304,19620,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,319,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080928,DET,NYL,2008,1040800202319,20520,validated,100639,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,333,100404,Katie Smith,1611661313,New York Liberty,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,132,1,1,20080928,DET,NYL,2008,1040800202333,21380,validated,100639,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,350,100404,Katie Smith,1611661313,New York Liberty,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,20080928,DET,NYL,2008,1040800202350,22460,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,355,100414,Elaine Powell,1611661313,New York Liberty,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20080928,DET,NYL,2008,1040800202355,22820,validated,100888,1,matched,playbyplayv2,1611661321,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800202,364,201487,Alexis Hornbuckle,1611661313,New York Liberty,4,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20080928,DET,NYL,2008,1040800202364,23320,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,4,100404,Katie Smith,1611661313,New York Liberty,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20080929,DET,NYL,2008,10408002034,400,validated,100639,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,91,100639,Deanna Nolan,1611661313,New York Liberty,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,111,1,1,20080929,DET,NYL,2008,104080020391,890,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,41,100404,Katie Smith,1611661313,New York Liberty,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,104080020341,1390,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,119,101025,Kara Braxton,1611661313,New York Liberty,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203119,1740,validated,100404,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,9,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,1,20080929,DET,NYL,2008,10408002039,2170,validated,201489,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,12,201489,Olayinka Sanni,1611661313,New York Liberty,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20080929,DET,NYL,2008,104080020312,2510,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,16,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,0,20080929,DET,NYL,2008,104080020316,2700,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,20,100404,Katie Smith,1611661313,New York Liberty,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,209,1,0,20080929,DET,NYL,2008,104080020320,3110,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,45,100639,Deanna Nolan,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,115,1,0,20080929,DET,NYL,2008,104080020345,3940,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|201503|201507,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,179,201489,Olayinka Sanni,1611661313,New York Liberty,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203179,4880,validated,100404,1,matched,playbyplayv2,1611661321,100835|100937|101019|201047|201507,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,52,100404,Katie Smith,1611661313,New York Liberty,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20080929,DET,NYL,2008,104080020352,5190,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|201047|201507,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,63,100639,Deanna Nolan,1611661313,New York Liberty,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20080929,DET,NYL,2008,104080020363,5450,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|201047|201507,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,70,201487,Alexis Hornbuckle,1611661313,New York Liberty,1,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,135,1,0,20080929,DET,NYL,2008,104080020370,5860,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,79,100639,Deanna Nolan,1611661313,New York Liberty,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20080929,DET,NYL,2008,104080020379,6340,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100412|100414|100639|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,84,100888,Plenette Pierson,1611661313,New York Liberty,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20080929,DET,NYL,2008,104080020384,6740,validated,,0,matched,playbyplayv2,1611661321,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100412|100414|100639|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,95,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,104080020395,7370,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100412|100414|100639|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,98,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20080929,DET,NYL,2008,104080020398,7690,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100412|100414|100639|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,101,100639,Deanna Nolan,1611661313,New York Liberty,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20080929,DET,NYL,2008,1040800203101,8010,validated,100414,1,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100412|100414|100639|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,106,100639,Deanna Nolan,1611661313,New York Liberty,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20080929,DET,NYL,2008,1040800203106,8380,validated,100414,1,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,114,101025,Kara Braxton,1611661313,New York Liberty,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203114,9020,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,116,100404,Katie Smith,1611661313,New York Liberty,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,220,1,1,20080929,DET,NYL,2008,1040800203116,9090,validated,100639,1,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201047,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,129,100404,Katie Smith,1611661313,New York Liberty,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,204,1,1,20080929,DET,NYL,2008,1040800203129,9970,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,132,100414,Elaine Powell,1611661313,New York Liberty,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203132,10230,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,140,100639,Deanna Nolan,1611661313,New York Liberty,2,2,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,1,20080929,DET,NYL,2008,1040800203140,10570,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,143,100404,Katie Smith,1611661313,New York Liberty,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20080929,DET,NYL,2008,1040800203143,10910,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,148,100639,Deanna Nolan,1611661313,New York Liberty,2,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20080929,DET,NYL,2008,1040800203148,11210,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,160,100639,Deanna Nolan,1611661313,New York Liberty,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,86,1,0,20080929,DET,NYL,2008,1040800203160,11960,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100414|100416|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,163,100416,Sheri Sam,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,20080929,DET,NYL,2008,1040800203163,12000,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100414|100416|100639|100648|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,190,100639,Deanna Nolan,1611661313,New York Liberty,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,0,20080929,DET,NYL,2008,1040800203190,12470,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,194,100404,Katie Smith,1611661313,New York Liberty,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,224,1,0,20080929,DET,NYL,2008,1040800203194,12960,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,197,100404,Katie Smith,1611661313,New York Liberty,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20080929,DET,NYL,2008,1040800203197,13160,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,208,101025,Kara Braxton,1611661313,New York Liberty,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203208,13760,validated,100404,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,223,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203223,14660,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,237,100639,Deanna Nolan,1611661313,New York Liberty,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20080929,DET,NYL,2008,1040800203237,15440,validated,,0,matched,playbyplayv2,1611661321,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,239,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203239,15470,validated,,0,matched,playbyplayv2,1611661321,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,251,100639,Deanna Nolan,1611661313,New York Liberty,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203251,16130,validated,,0,matched,playbyplayv2,1611661321,101019|101047|200675|201503|201507,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,257,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203257,16490,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|201503|201507,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,259,100404,Katie Smith,1611661313,New York Liberty,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,1,20080929,DET,NYL,2008,1040800203259,16980,validated,100412,1,matched,playbyplayv2,1611661321,100835|100937|101019|201503|201507,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,271,100639,Deanna Nolan,1611661313,New York Liberty,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,220,1,0,20080929,DET,NYL,2008,1040800203271,17700,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,273,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203273,17720,validated,101025,1,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,277,100639,Deanna Nolan,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,3,505,1,0,20080929,DET,NYL,2008,1040800203277,18000,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800203,281,100639,Deanna Nolan,1611661313,New York Liberty,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,0,20080929,DET,NYL,2008,1040800203281,18160,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
