GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800203,130,101028,Loree Moore,1611661313,New York Liberty,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203130,10150,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1040800203,141,100937,Shameka Christon,1611661313,New York Liberty,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20080929,DET,NYL,2008,1040800203141,10800,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,150,100937,Shameka Christon,1611661313,New York Liberty,2,1,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,1,20080929,DET,NYL,2008,1040800203150,11370,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,187,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,40,1,1,20080929,DET,NYL,2008,1040800203187,12210,validated,101019,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,192,101019,Janel McCarville,1611661313,New York Liberty,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203192,12650,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,199,100937,Shameka Christon,1611661313,New York Liberty,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203199,13300,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,206,100937,Shameka Christon,1611661313,New York Liberty,3,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,1,20080929,DET,NYL,2008,1040800203206,13580,validated,101049,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,210,100937,Shameka Christon,1611661313,New York Liberty,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,35,1,0,20080929,DET,NYL,2008,1040800203210,13910,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,217,201502,Essence Carson,1611661313,New York Liberty,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,1,20080929,DET,NYL,2008,1040800203217,14190,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,219,100937,Shameka Christon,1611661313,New York Liberty,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,1,20080929,DET,NYL,2008,1040800203219,14330,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,224,201503,Erlana Larkins,1611661313,New York Liberty,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203224,14830,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,236,201503,Erlana Larkins,1611661313,New York Liberty,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203236,15210,validated,,0,matched,playbyplayv2,1611661321,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800203,241,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,222,1,1,20080929,DET,NYL,2008,1040800203241,15610,validated,,0,matched,playbyplayv2,1611661321,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800203,248,201503,Erlana Larkins,1611661313,New York Liberty,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203248,16020,validated,101019,1,matched,playbyplayv2,1611661321,101019|101047|200675|201503|201507,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,258,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20080929,DET,NYL,2008,1040800203258,16730,validated,101019,1,matched,playbyplayv2,1611661321,100835|100937|101019|201503|201507,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,260,100937,Shameka Christon,1611661313,New York Liberty,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20080929,DET,NYL,2008,1040800203260,17170,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|201503|201507,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,270,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203270,17530,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,274,201503,Erlana Larkins,1611661313,New York Liberty,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203274,17940,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,276,201503,Erlana Larkins,1611661313,New York Liberty,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203276,17950,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800203,283,201503,Erlana Larkins,1611661313,New York Liberty,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203283,18290,validated,201507,1,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800203,286,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20080929,DET,NYL,2008,1040800203286,18710,validated,,0,matched,playbyplayv2,1611661321,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800203,303,101028,Loree Moore,1611661313,New York Liberty,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20080929,DET,NYL,2008,1040800203303,19110,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800203,309,201502,Essence Carson,1611661313,New York Liberty,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,0,20080929,DET,NYL,2008,1040800203309,19550,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800203,315,101019,Janel McCarville,1611661313,New York Liberty,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203315,20010,validated,101047,1,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800203,325,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,219,1,0,20080929,DET,NYL,2008,1040800203325,20620,validated,,0,matched,playbyplayv2,1611661321,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800203,327,101047,Ashley Battle,1611661313,New York Liberty,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20080929,DET,NYL,2008,1040800203327,20800,validated,,0,matched,playbyplayv2,1611661321,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800203,329,100835,Erin Thorn,1611661313,New York Liberty,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20080929,DET,NYL,2008,1040800203329,20860,validated,,0,matched,playbyplayv2,1611661321,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800203,331,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,0,20080929,DET,NYL,2008,1040800203331,21010,validated,,0,matched,playbyplayv2,1611661321,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800203,342,100937,Shameka Christon,1611661313,New York Liberty,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20080929,DET,NYL,2008,1040800203342,21470,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800203,360,101019,Janel McCarville,1611661313,New York Liberty,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203360,22130,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,372,100937,Shameka Christon,1611661313,New York Liberty,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,219,1,0,20080929,DET,NYL,2008,1040800203372,22810,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,375,101019,Janel McCarville,1611661313,New York Liberty,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203375,22960,validated,101047,1,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,387,100937,Shameka Christon,1611661313,New York Liberty,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,92,1,0,20080929,DET,NYL,2008,1040800203387,23580,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,398,100937,Shameka Christon,1611661313,New York Liberty,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,186,1,0,20080929,DET,NYL,2008,1040800203398,23920,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800203,400,101047,Ashley Battle,1611661313,New York Liberty,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,49,1,0,20080929,DET,NYL,2008,1040800203400,23980,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100412|100414|100639|201487,complete,playbyplay_inferred
