GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800203,206,100937,Shameka Christon,1611661321,Detroit Shock,3,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,1,20080929,DET,NYL,2008,1040800203206,13580,validated,101049,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,210,100937,Shameka Christon,1611661321,Detroit Shock,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,35,1,0,20080929,DET,NYL,2008,1040800203210,13910,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,217,201502,Essence Carson,1611661321,Detroit Shock,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,1,20080929,DET,NYL,2008,1040800203217,14190,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,219,100937,Shameka Christon,1611661321,Detroit Shock,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,1,20080929,DET,NYL,2008,1040800203219,14330,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,224,201503,Erlana Larkins,1611661321,Detroit Shock,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203224,14830,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,236,201503,Erlana Larkins,1611661321,Detroit Shock,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203236,15210,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,241,201507,Leilani Mitchell,1611661321,Detroit Shock,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,222,1,1,20080929,DET,NYL,2008,1040800203241,15610,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201489,complete,playbyplay_inferred,101047|101049|200675|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,248,201503,Erlana Larkins,1611661321,Detroit Shock,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203248,16020,validated,101019,1,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,101019|101047|200675|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,258,201507,Leilani Mitchell,1611661321,Detroit Shock,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20080929,DET,NYL,2008,1040800203258,16730,validated,101019,1,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,260,100937,Shameka Christon,1611661321,Detroit Shock,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20080929,DET,NYL,2008,1040800203260,17170,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100835|100937|101019|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,270,201507,Leilani Mitchell,1611661321,Detroit Shock,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203270,17530,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,274,201503,Erlana Larkins,1611661321,Detroit Shock,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080929,DET,NYL,2008,1040800203274,17940,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,276,201503,Erlana Larkins,1611661321,Detroit Shock,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203276,17950,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,283,201503,Erlana Larkins,1611661321,Detroit Shock,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203283,18290,validated,201507,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,286,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20080929,DET,NYL,2008,1040800203286,18710,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100937|101047|101049|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,303,101028,Loree Moore,1611661321,Detroit Shock,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20080929,DET,NYL,2008,1040800203303,19110,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,309,201502,Essence Carson,1611661321,Detroit Shock,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,0,20080929,DET,NYL,2008,1040800203309,19550,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,315,101019,Janel McCarville,1611661321,Detroit Shock,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203315,20010,validated,101047,1,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,325,201507,Leilani Mitchell,1611661321,Detroit Shock,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,219,1,0,20080929,DET,NYL,2008,1040800203325,20620,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100835|101047|101049|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,327,101047,Ashley Battle,1611661321,Detroit Shock,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20080929,DET,NYL,2008,1040800203327,20800,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100835|101047|101049|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,329,100835,Erin Thorn,1611661321,Detroit Shock,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20080929,DET,NYL,2008,1040800203329,20860,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100835|101047|101049|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,331,201507,Leilani Mitchell,1611661321,Detroit Shock,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,0,20080929,DET,NYL,2008,1040800203331,21010,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100835|101047|101049|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,342,100937,Shameka Christon,1611661321,Detroit Shock,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20080929,DET,NYL,2008,1040800203342,21470,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,360,101019,Janel McCarville,1611661321,Detroit Shock,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203360,22130,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,372,100937,Shameka Christon,1611661321,Detroit Shock,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,219,1,0,20080929,DET,NYL,2008,1040800203372,22810,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,375,101019,Janel McCarville,1611661321,Detroit Shock,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080929,DET,NYL,2008,1040800203375,22960,validated,101047,1,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,387,100937,Shameka Christon,1611661321,Detroit Shock,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,92,1,0,20080929,DET,NYL,2008,1040800203387,23580,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,398,100937,Shameka Christon,1611661321,Detroit Shock,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,186,1,0,20080929,DET,NYL,2008,1040800203398,23920,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800203,400,101047,Ashley Battle,1611661321,Detroit Shock,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,49,1,0,20080929,DET,NYL,2008,1040800203400,23980,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040800301,2,100659,Erin Perperoglou,1611661321,Detroit Shock,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,192,1,0,20081001,SAN,DET,2008,10408003012,190,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,10,100103,Vickie Johnson,1611661321,Detroit Shock,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20081001,SAN,DET,2008,104080030110,920,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,19,100342,Becky Hammon,1611661321,Detroit Shock,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20081001,SAN,DET,2008,104080030119,1380,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,22,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,1,20081001,SAN,DET,2008,104080030122,1740,validated,100342,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,25,100659,Erin Perperoglou,1611661321,Detroit Shock,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20081001,SAN,DET,2008,104080030125,2040,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,28,100445,Ann Wauters,1611661321,Detroit Shock,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20081001,SAN,DET,2008,104080030128,2420,validated,200674,1,matched,playbyplayv2,1611661319,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,35,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,0,20081001,SAN,DET,2008,104080030135,2930,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,38,100659,Erin Perperoglou,1611661321,Detroit Shock,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20081001,SAN,DET,2008,104080030138,3060,validated,100342,1,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,48,100656,Ruth Riley,1611661321,Detroit Shock,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20081001,SAN,DET,2008,104080030148,3610,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,51,100659,Erin Perperoglou,1611661321,Detroit Shock,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20081001,SAN,DET,2008,104080030151,4000,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,55,201478,Morenike Atunrase,1611661321,Detroit Shock,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,153,1,0,20081001,SAN,DET,2008,104080030155,4290,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,61,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20081001,SAN,DET,2008,104080030161,4580,validated,201478,1,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,63,100659,Erin Perperoglou,1611661321,Detroit Shock,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,0,20081001,SAN,DET,2008,104080030163,4900,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,65,100342,Becky Hammon,1611661321,Detroit Shock,1,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20081001,SAN,DET,2008,104080030165,5000,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,71,200674,Sophia Young-Malcolm,1611661321,Detroit Shock,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20081001,SAN,DET,2008,104080030171,5250,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100648|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040800301,74,100342,Becky Hammon,1611661321,Detroit Shock,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20081001,SAN,DET,2008,104080030174,5330,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
