GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200303,110,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220915,CON,LVA,2022,1042200303110,6000,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200303,117,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20220915,CON,LVA,2022,1042200303117,6110,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200303,130,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,1,20220915,CON,LVA,2022,1042200303130,6630,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200303,135,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,39,1,1,20220915,CON,LVA,2022,1042200303135,6850,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200303,149,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20220915,CON,LVA,2022,1042200303149,7690,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200303,151,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20220915,CON,LVA,2022,1042200303151,7800,validated,1628280,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200303,161,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,1,20220915,CON,LVA,2022,1042200303161,8360,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,165,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20220915,CON,LVA,2022,1042200303165,8660,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,177,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20220915,CON,LVA,2022,1042200303177,9020,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,182,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20220915,CON,LVA,2022,1042200303182,9350,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,184,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20220915,CON,LVA,2022,1042200303184,9380,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,188,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20220915,CON,LVA,2022,1042200303188,9700,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,191,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,1,20220915,CON,LVA,2022,1042200303191,9750,validated,1629567,1,matched,playbyplayv2,1611661319,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,195,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220915,CON,LVA,2022,1042200303195,10080,validated,201886,1,matched,playbyplayv2,1611661319,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,206,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20220915,CON,LVA,2022,1042200303206,10500,validated,,0,matched,playbyplayv2,1611661319,203824|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,209,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20220915,CON,LVA,2022,1042200303209,10700,validated,203826,1,matched,playbyplayv2,1611661319,203824|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,226,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20220915,CON,LVA,2022,1042200303226,11350,validated,,0,matched,playbyplayv2,1611661319,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,230,203824,Odyssey Sims,1611661323,Connecticut Sun,2,0,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20220915,CON,LVA,2022,1042200303230,11590,validated,,0,matched,playbyplayv2,1611661319,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,239,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20220915,CON,LVA,2022,1042200303239,11960,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,247,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20220915,CON,LVA,2022,1042200303247,12200,validated,1627673,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,251,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,1,20220915,CON,LVA,2022,1042200303251,12610,validated,1627673,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,259,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20220915,CON,LVA,2022,1042200303259,13100,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,268,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20220915,CON,LVA,2022,1042200303268,13470,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,272,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,0,20220915,CON,LVA,2022,1042200303272,13760,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,274,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220915,CON,LVA,2022,1042200303274,13820,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,278,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220915,CON,LVA,2022,1042200303278,14290,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,287,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20220915,CON,LVA,2022,1042200303287,14590,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,295,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20220915,CON,LVA,2022,1042200303295,14900,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,299,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,0,20220915,CON,LVA,2022,1042200303299,15170,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,303,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20220915,CON,LVA,2022,1042200303303,15440,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,305,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,115,1,0,20220915,CON,LVA,2022,1042200303305,15490,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,311,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220915,CON,LVA,2022,1042200303311,15890,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,313,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220915,CON,LVA,2022,1042200303313,15930,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,315,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20220915,CON,LVA,2022,1042200303315,16240,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,321,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220915,CON,LVA,2022,1042200303321,16540,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,332,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20220915,CON,LVA,2022,1042200303332,16840,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,342,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20220915,CON,LVA,2022,1042200303342,17470,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,349,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220915,CON,LVA,2022,1042200303349,17990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,352,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-27,412,1,0,20220915,CON,LVA,2022,1042200303352,18000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,360,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220915,CON,LVA,2022,1042200303360,18160,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,372,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220915,CON,LVA,2022,1042200303372,18500,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,376,1627675,Courtney Williams,1611661323,Connecticut Sun,4,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220915,CON,LVA,2022,1042200303376,18810,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,378,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220915,CON,LVA,2022,1042200303378,18830,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,380,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220915,CON,LVA,2022,1042200303380,18850,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,403,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20220915,CON,LVA,2022,1042200303403,19740,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,405,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20220915,CON,LVA,2022,1042200303405,19780,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,413,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220915,CON,LVA,2022,1042200303413,19990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,418,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20220915,CON,LVA,2022,1042200303418,20050,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
