GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200005,329,203029,Riquna Williams,1611661319,San Antonio Silver Stars,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20120519,TUL,SAN,2012,1021200005329,18490,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202658|203018,complete,playbyplay_inferred,201056|202265|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,333,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20120519,TUL,SAN,2012,1021200005333,18810,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|202658,complete,playbyplay_inferred,201056|202265|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,334,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20120519,TUL,SAN,2012,1021200005334,18840,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|202658,complete,playbyplay_inferred,201056|202265|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,337,203017,Glory Johnson,1611661319,San Antonio Silver Stars,4,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20120519,TUL,SAN,2012,1021200005337,19020,validated,201056,1,matched,playbyplayv2,1611661321,100937|100952|202251|202634|202658,complete,playbyplay_inferred,201056|202265|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,349,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20120519,TUL,SAN,2012,1021200005349,19240,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,351,203017,Glory Johnson,1611661319,San Antonio Silver Stars,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20120519,TUL,SAN,2012,1021200005351,19270,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,354,203029,Riquna Williams,1611661319,San Antonio Silver Stars,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20120519,TUL,SAN,2012,1021200005354,19420,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,356,202653,Kayla Pedersen,1611661319,San Antonio Silver Stars,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,142,1,0,20120519,TUL,SAN,2012,1021200005356,19530,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,367,203029,Riquna Williams,1611661319,San Antonio Silver Stars,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20120519,TUL,SAN,2012,1021200005367,20230,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|101080|201056|201884|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,370,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,1,20120519,TUL,SAN,2012,1021200005370,20320,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|101080|201056|201884|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,373,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20120519,TUL,SAN,2012,1021200005373,20710,validated,201056,1,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|101080|201056|201884|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,381,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20120519,TUL,SAN,2012,1021200005381,21170,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101024|101080|201056|201884|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,389,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20120519,TUL,SAN,2012,1021200005389,21410,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,405,203017,Glory Johnson,1611661319,San Antonio Silver Stars,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120519,TUL,SAN,2012,1021200005405,22310,validated,101024,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,411,203029,Riquna Williams,1611661319,San Antonio Silver Stars,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,48,1,0,20120519,TUL,SAN,2012,1021200005411,22670,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,414,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20120519,TUL,SAN,2012,1021200005414,23030,validated,101024,1,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,421,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20120519,TUL,SAN,2012,1021200005421,23270,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,431,201056,Ivory Latta,1611661319,San Antonio Silver Stars,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20120519,TUL,SAN,2012,1021200005431,23780,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|202634,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200005,451,203029,Riquna Williams,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20120519,TUL,SAN,2012,1021200005451,24000,validated,,0,matched,playbyplayv2,1611661321,100284|100937|100952|200674|203001,complete,playbyplay_inferred,101024|200684|203017|203029|203041,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200012,4,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20120525,CON,SAN,2012,10212000124,330,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,7,202263,Danielle McCray,1611661319,San Antonio Silver Stars,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,157,1,0,20120525,CON,SAN,2012,10212000127,400,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,11,202255,Allison Hightower,1611661319,San Antonio Silver Stars,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,187,1,0,20120525,CON,SAN,2012,102120001211,620,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,21,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,0,20120525,CON,SAN,2012,102120001221,1260,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,25,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20120525,CON,SAN,2012,102120001225,1530,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,27,100723,Asjha Jones,1611661319,San Antonio Silver Stars,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,1,20120525,CON,SAN,2012,102120001227,1600,validated,202255,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,30,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,225,1,0,20120525,CON,SAN,2012,102120001230,1910,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,33,100723,Asjha Jones,1611661319,San Antonio Silver Stars,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,1,20120525,CON,SAN,2012,102120001233,2180,validated,100874,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,36,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20120525,CON,SAN,2012,102120001236,2480,validated,100723,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,40,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120525,CON,SAN,2012,102120001240,2930,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,42,100874,Kara Lawson,1611661319,San Antonio Silver Stars,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,1,20120525,CON,SAN,2012,102120001242,3200,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,45,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20120525,CON,SAN,2012,102120001245,3450,validated,100874,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,67,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,2,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20120525,CON,SAN,2012,102120001267,4560,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,70,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,0,20120525,CON,SAN,2012,102120001270,4720,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,73,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120525,CON,SAN,2012,102120001273,5020,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,75,202250,Tina Charles,1611661319,San Antonio Silver Stars,1,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120525,CON,SAN,2012,102120001275,5040,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,88,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,0,20120525,CON,SAN,2012,102120001288,5710,validated,,0,matched,playbyplayv2,1611661323,100937|200674|202251|202658|203018,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,95,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120525,CON,SAN,2012,102120001295,6110,validated,,0,matched,playbyplayv2,1611661323,100236|100284|100937|202251|203018,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,100,202253,Kalana Greene,1611661319,San Antonio Silver Stars,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120525,CON,SAN,2012,1021200012100,6360,validated,201904,1,matched,playbyplayv2,1611661323,100236|100284|100937|202251|203018,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,109,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,186,1,0,20120525,CON,SAN,2012,1021200012109,7020,validated,,0,matched,playbyplayv2,1611661323,100236|100284|100937|202251|203018,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,118,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,165,1,0,20120525,CON,SAN,2012,1021200012118,7520,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100937|100952|202634,complete,playbyplay_inferred,100874|200691|201904|202253|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,124,100723,Asjha Jones,1611661319,San Antonio Silver Stars,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,1,20120525,CON,SAN,2012,1021200012124,7600,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100937|100952|202634,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,133,202250,Tina Charles,1611661319,San Antonio Silver Stars,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,1,20120525,CON,SAN,2012,1021200012133,7860,validated,202255,1,matched,playbyplayv2,1611661323,100236|100342|100937|100952|202634,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,140,202250,Tina Charles,1611661319,San Antonio Silver Stars,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20120525,CON,SAN,2012,1021200012140,8220,validated,202255,1,matched,playbyplayv2,1611661323,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,142,202263,Danielle McCray,1611661319,San Antonio Silver Stars,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,64,1,0,20120525,CON,SAN,2012,1021200012142,8650,validated,,0,matched,playbyplayv2,1611661323,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,147,100723,Asjha Jones,1611661319,San Antonio Silver Stars,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,0,20120525,CON,SAN,2012,1021200012147,8960,validated,,0,matched,playbyplayv2,1611661323,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,151,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,181,1,0,20120525,CON,SAN,2012,1021200012151,9150,validated,,0,matched,playbyplayv2,1611661323,100342|100937|100952|200674|202634,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021200012,159,202255,Allison Hightower,1611661319,San Antonio Silver Stars,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20120525,CON,SAN,2012,1021200012159,9470,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
