GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200190,403,100973,Le'coe Willingham,1611661329,Chicago Sky,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20120918,SEA,CHI,2012,1021200190403,22170,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202259,complete,playbyplay_inferred,100445|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,408,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-108,176,1,1,20120918,SEA,CHI,2012,1021200190408,22470,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202259,complete,playbyplay_inferred,100445|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,411,201062,Shay Murphy,1611661329,Chicago Sky,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20120918,SEA,CHI,2012,1021200190411,22870,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202259,complete,playbyplay_inferred,100445|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,415,100973,Le'coe Willingham,1611661329,Chicago Sky,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20120918,SEA,CHI,2012,1021200190415,23110,validated,,0,matched,playbyplayv2,1611661328,100656|100721|100973|201062|202259,complete,playbyplay_inferred,100445|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,422,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,178,1,1,20120918,SEA,CHI,2012,1021200190422,23300,validated,,0,matched,playbyplayv2,1611661328,100656|100973|201062|201909|202259,complete,playbyplay_inferred,100445|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,425,201909,Sonja Petrovic,1611661329,Chicago Sky,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,0,20120918,SEA,CHI,2012,1021200190425,23670,validated,,0,matched,playbyplayv2,1611661328,100656|100973|201062|201909|202259,complete,playbyplay_inferred,100445|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200190,431,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20120918,SEA,CHI,2012,1021200190431,24000,validated,,0,matched,playbyplayv2,1611661328,100656|100973|201062|201909|202259,complete,playbyplay_inferred,100445|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200193,4,201477,Tamera Young,1611661329,Chicago Sky,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,0,20120920,CHI,ATL,2012,10212001934,270,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,14,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,0,20120920,CHI,ATL,2012,102120019314,730,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,17,202670,Carolyn Swords,1611661329,Chicago Sky,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120920,CHI,ATL,2012,102120019317,1070,validated,100721,1,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,24,100721,Swin Cash,1611661329,Chicago Sky,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,211,1,0,20120920,CHI,ATL,2012,102120019324,1650,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,31,201477,Tamera Young,1611661329,Chicago Sky,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120920,CHI,ATL,2012,102120019331,2010,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201477|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,33,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20120920,CHI,ATL,2012,102120019333,2270,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201477|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,36,100656,Ruth Riley,1611661329,Chicago Sky,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20120920,CHI,ATL,2012,102120019336,2530,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201477|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,47,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20120920,CHI,ATL,2012,102120019347,2970,validated,,0,matched,playbyplayv2,1611661330,100234|100656|100721|201477|202259,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,56,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20120920,CHI,ATL,2012,102120019356,3300,validated,,0,matched,playbyplayv2,1611661330,100234|100656|100721|201477|202259,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200193,58,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20120920,CHI,ATL,2012,102120019358,3570,validated,,0,matched,playbyplayv2,1611661330,100234|100656|100721|201477|202259,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200193,68,100973,Le'coe Willingham,1611661329,Chicago Sky,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,235,1,0,20120920,CHI,ATL,2012,102120019368,3870,validated,,0,matched,playbyplayv2,1611661330,100234|100656|100721|100973|201062,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200193,79,201909,Sonja Petrovic,1611661329,Chicago Sky,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,176,1,0,20120920,CHI,ATL,2012,102120019379,4770,validated,,0,matched,playbyplayv2,1611661330,100234|100656|100973|201062|201909,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,83,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20120920,CHI,ATL,2012,102120019383,4850,validated,,0,matched,playbyplayv2,1611661330,100656|100973|201062|201909|202259,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,85,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120920,CHI,ATL,2012,102120019385,4920,validated,,0,matched,playbyplayv2,1611661330,100656|100973|201062|201909|202259,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,91,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,0,20120920,CHI,ATL,2012,102120019391,5660,validated,,0,matched,playbyplayv2,1611661330,100656|100973|201062|201909|202259,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,95,201909,Sonja Petrovic,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20120920,CHI,ATL,2012,102120019395,6000,validated,,0,matched,playbyplayv2,1611661330,100656|100973|201062|201909|202259,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,101,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20120920,CHI,ATL,2012,1021200193101,6240,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,104,100721,Swin Cash,1611661329,Chicago Sky,2,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20120920,CHI,ATL,2012,1021200193104,6580,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,106,100721,Swin Cash,1611661329,Chicago Sky,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20120920,CHI,ATL,2012,1021200193106,6630,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,108,100721,Swin Cash,1611661329,Chicago Sky,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120920,CHI,ATL,2012,1021200193108,6700,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,111,201477,Tamera Young,1611661329,Chicago Sky,2,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,1,20120920,CHI,ATL,2012,1021200193111,6940,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,118,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20120920,CHI,ATL,2012,1021200193118,7420,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,120,202670,Carolyn Swords,1611661329,Chicago Sky,2,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20120920,CHI,ATL,2012,1021200193120,7470,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,122,100721,Swin Cash,1611661329,Chicago Sky,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120920,CHI,ATL,2012,1021200193122,7690,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,101049|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,126,201477,Tamera Young,1611661329,Chicago Sky,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20120920,CHI,ATL,2012,1021200193126,7770,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,130,202670,Carolyn Swords,1611661329,Chicago Sky,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20120920,CHI,ATL,2012,1021200193130,8070,validated,202664,1,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,133,201062,Shay Murphy,1611661329,Chicago Sky,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,41,1,1,20120920,CHI,ATL,2012,1021200193133,8440,validated,202664,1,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,140,202670,Carolyn Swords,1611661329,Chicago Sky,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20120920,CHI,ATL,2012,1021200193140,8830,validated,100721,1,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,143,100721,Swin Cash,1611661329,Chicago Sky,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20120920,CHI,ATL,2012,1021200193143,9300,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,147,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-30,231,1,1,20120920,CHI,ATL,2012,1021200193147,9650,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,153,201062,Shay Murphy,1611661329,Chicago Sky,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20120920,CHI,ATL,2012,1021200193153,10170,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200193,165,201477,Tamera Young,1611661329,Chicago Sky,2,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20120920,CHI,ATL,2012,1021200193165,10810,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,169,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,0,20120920,CHI,ATL,2012,1021200193169,11050,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,174,202670,Carolyn Swords,1611661329,Chicago Sky,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20120920,CHI,ATL,2012,1021200193174,11290,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,179,201062,Shay Murphy,1611661329,Chicago Sky,2,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20120920,CHI,ATL,2012,1021200193179,11620,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,181,201477,Tamera Young,1611661329,Chicago Sky,2,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120920,CHI,ATL,2012,1021200193181,11630,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,192,100721,Swin Cash,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20120920,CHI,ATL,2012,1021200193192,12000,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201062|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,198,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,110,1,1,20120920,CHI,ATL,2012,1021200193198,12260,validated,100721,1,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,200,201477,Tamera Young,1611661329,Chicago Sky,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20120920,CHI,ATL,2012,1021200193200,12600,validated,202259,1,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,203,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20120920,CHI,ATL,2012,1021200193203,12990,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,207,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120920,CHI,ATL,2012,1021200193207,13170,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,214,202670,Carolyn Swords,1611661329,Chicago Sky,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20120920,CHI,ATL,2012,1021200193214,13510,validated,,0,matched,playbyplayv2,1611661330,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200193,223,201062,Shay Murphy,1611661329,Chicago Sky,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,113,1,0,20120920,CHI,ATL,2012,1021200193223,13890,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
