GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200171,218,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,0,20120909,IND,PHO,2012,1021200171218,12480,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,222,100666,Katie Douglas,1611661325,Indiana Fever,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,89,1,1,20120909,IND,PHO,2012,1021200171222,12840,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,225,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,159,1,0,20120909,IND,PHO,2012,1021200171225,13100,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,229,100666,Katie Douglas,1611661325,Indiana Fever,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,168,1,0,20120909,IND,PHO,2012,1021200171229,13410,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,232,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,0,20120909,IND,PHO,2012,1021200171232,13720,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,237,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,-35,1,0,20120909,IND,PHO,2012,1021200171237,13980,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,241,100666,Katie Douglas,1611661325,Indiana Fever,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-19,1,1,20120909,IND,PHO,2012,1021200171241,14190,validated,201919,1,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,243,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-25,1,0,20120909,IND,PHO,2012,1021200171243,14480,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,245,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20120909,IND,PHO,2012,1021200171245,14620,validated,201919,1,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,255,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20120909,IND,PHO,2012,1021200171255,15010,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|201919,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,267,100666,Katie Douglas,1611661325,Indiana Fever,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,20120909,IND,PHO,2012,1021200171267,15330,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201487|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200171,272,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,41,1,0,20120909,IND,PHO,2012,1021200171272,15650,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201487|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200171,276,100666,Katie Douglas,1611661325,Indiana Fever,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20120909,IND,PHO,2012,1021200171276,15930,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201487|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200171,281,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20120909,IND,PHO,2012,1021200171281,16350,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201487|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200171,284,201896,Briann January,1611661325,Indiana Fever,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,34,1,1,20120909,IND,PHO,2012,1021200171284,16480,validated,100646,1,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201487|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200171,294,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,0,20120909,IND,PHO,2012,1021200171294,16790,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202640|202656,complete,playbyplay_inferred,201487|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,302,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120909,IND,PHO,2012,1021200171302,17160,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|202640|202656,complete,playbyplay_inferred,201487|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,316,101039,Erin Phillips,1611661325,Indiana Fever,3,0,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,1,20120909,IND,PHO,2012,1021200171316,17770,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|202640|202656,complete,playbyplay_inferred,201487|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,323,203067,Sasha Goodlett,1611661325,Indiana Fever,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20120909,IND,PHO,2012,1021200171323,18360,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201503|202640|203067,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,325,203067,Sasha Goodlett,1611661325,Indiana Fever,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20120909,IND,PHO,2012,1021200171325,18590,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201503|202640|203067,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,328,100666,Katie Douglas,1611661325,Indiana Fever,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120909,IND,PHO,2012,1021200171328,18940,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201503|202640|203067,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,330,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-21,1,0,20120909,IND,PHO,2012,1021200171330,19160,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201503|202640|203067,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,332,101039,Erin Phillips,1611661325,Indiana Fever,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-21,1,0,20120909,IND,PHO,2012,1021200171332,19300,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201503|202640|203067,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,345,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,1,20120909,IND,PHO,2012,1021200171345,20060,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,349,101039,Erin Phillips,1611661325,Indiana Fever,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,143,1,1,20120909,IND,PHO,2012,1021200171349,20350,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,367,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20120909,IND,PHO,2012,1021200171367,21260,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,372,100666,Katie Douglas,1611661325,Indiana Fever,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120909,IND,PHO,2012,1021200171372,21700,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,380,101039,Erin Phillips,1611661325,Indiana Fever,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20120909,IND,PHO,2012,1021200171380,22020,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,382,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-25,1,0,20120909,IND,PHO,2012,1021200171382,22040,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,384,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,209,1,0,20120909,IND,PHO,2012,1021200171384,22200,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,390,100666,Katie Douglas,1611661325,Indiana Fever,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-27,1,1,20120909,IND,PHO,2012,1021200171390,22400,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,392,100666,Katie Douglas,1611661325,Indiana Fever,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,0,20120909,IND,PHO,2012,1021200171392,22760,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,394,101039,Erin Phillips,1611661325,Indiana Fever,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,167,1,0,20120909,IND,PHO,2012,1021200171394,22870,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,397,100666,Katie Douglas,1611661325,Indiana Fever,4,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20120909,IND,PHO,2012,1021200171397,23000,validated,101039,1,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200174,3,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,0,20120912,IND,SEA,2012,10212001743,230,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,6,100666,Katie Douglas,1611661325,Indiana Fever,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,-30,1,0,20120912,IND,SEA,2012,10212001746,290,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,10,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20120912,IND,SEA,2012,102120017410,700,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120912,IND,SEA,2012,102120017412,720,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,15,100666,Katie Douglas,1611661325,Indiana Fever,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,148,1,1,20120912,IND,SEA,2012,102120017415,900,validated,201919,1,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,45,208,1,1,20120912,IND,SEA,2012,102120017418,1240,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,0,20120912,IND,SEA,2012,102120017421,1540,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,23,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-17,1,0,20120912,IND,SEA,2012,102120017423,1570,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,26,100666,Katie Douglas,1611661325,Indiana Fever,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20120912,IND,SEA,2012,102120017426,1900,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,28,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-19,1,0,20120912,IND,SEA,2012,102120017428,2110,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,35,100666,Katie Douglas,1611661325,Indiana Fever,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20120912,IND,SEA,2012,102120017435,2500,validated,100628,1,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,39,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20120912,IND,SEA,2012,102120017439,3050,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,48,201896,Briann January,1611661325,Indiana Fever,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20120912,IND,SEA,2012,102120017448,3260,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,53,101039,Erin Phillips,1611661325,Indiana Fever,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20120912,IND,SEA,2012,102120017453,3500,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,56,201896,Briann January,1611661325,Indiana Fever,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20120912,IND,SEA,2012,102120017456,3630,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred
