GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200129,133,101023,Sancho Lyttle,1611661329,Chicago Sky,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,1,20120822,ATL,CHI,2012,1021200129133,7610,validated,201484,1,matched,playbyplayv2,1611661330,100234|100656|100721|201477|202259,complete,playbyplay_inferred,101023|101049|201048|201484|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,143,201046,Lindsey Harding,1611661329,Chicago Sky,2,6,18,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,0,20120822,ATL,CHI,2012,1021200129143,8220,validated,,0,matched,playbyplayv2,1611661330,100234|100656|100721|201062|202259,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,152,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20120822,ATL,CHI,2012,1021200129152,8630,validated,,0,matched,playbyplayv2,1611661330,100234|100656|100721|201062|202259,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,158,101023,Sancho Lyttle,1611661329,Chicago Sky,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,219,1,1,20120822,ATL,CHI,2012,1021200129158,8960,validated,201048,1,matched,playbyplayv2,1611661330,100234|100656|100721|201062|201480,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,161,202623,Aneika Morello,1611661329,Chicago Sky,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20120822,ATL,CHI,2012,1021200129161,9240,validated,101023,1,matched,playbyplayv2,1611661330,100234|100656|100721|201062|201480,complete,playbyplay_inferred,101023|101049|201046|201048|202623,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,168,201048,Armintie Herrington,1611661329,Chicago Sky,2,4,4,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20120822,ATL,CHI,2012,1021200129168,9560,validated,,0,matched,playbyplayv2,1611661330,100234|100721|100973|201062|201480,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,174,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20120822,ATL,CHI,2012,1021200129174,9990,validated,,0,matched,playbyplayv2,1611661330,100234|100721|100973|201062|201480,complete,playbyplay_inferred,100812|101049|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,197,100812,Erika de Souza,1611661329,Chicago Sky,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20120822,ATL,CHI,2012,1021200129197,10590,validated,203026,1,matched,playbyplayv2,1611661330,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100812|101049|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,200,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,216,1,1,20120822,ATL,CHI,2012,1021200129200,10930,validated,201484,1,matched,playbyplayv2,1611661330,100234|100721|201062|201480|201909,complete,playbyplay_inferred,100812|101049|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,218,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,220,1,1,20120822,ATL,CHI,2012,1021200129218,11820,validated,203026,1,matched,playbyplayv2,1611661330,100234|100721|201062|201480|202259,complete,playbyplay_inferred,101049|201048|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,224,100812,Erika de Souza,1611661329,Chicago Sky,3,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20120822,ATL,CHI,2012,1021200129224,12170,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,234,100812,Erika de Souza,1611661329,Chicago Sky,3,9,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20120822,ATL,CHI,2012,1021200129234,12530,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,236,101023,Sancho Lyttle,1611661329,Chicago Sky,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,209,1,0,20120822,ATL,CHI,2012,1021200129236,12580,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,241,101023,Sancho Lyttle,1611661329,Chicago Sky,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20120822,ATL,CHI,2012,1021200129241,12940,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,255,101023,Sancho Lyttle,1611661329,Chicago Sky,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20120822,ATL,CHI,2012,1021200129255,13690,validated,203026,1,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,257,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120822,ATL,CHI,2012,1021200129257,14020,validated,203026,1,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,267,203026,Tiffany Hayes,1611661329,Chicago Sky,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120822,ATL,CHI,2012,1021200129267,14600,validated,201048,1,matched,playbyplayv2,1611661330,100234|100721|201477|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,271,201048,Armintie Herrington,1611661329,Chicago Sky,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,165,1,1,20120822,ATL,CHI,2012,1021200129271,14930,validated,101023,1,matched,playbyplayv2,1611661330,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,276,201046,Lindsey Harding,1611661329,Chicago Sky,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20120822,ATL,CHI,2012,1021200129276,15250,validated,201048,1,matched,playbyplayv2,1611661330,100721|201062|201477|201480|202664,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,293,101023,Sancho Lyttle,1611661329,Chicago Sky,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,235,1,0,20120822,ATL,CHI,2012,1021200129293,16090,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201477|201480|202664,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,315,201046,Lindsey Harding,1611661329,Chicago Sky,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120822,ATL,CHI,2012,1021200129315,17050,validated,,0,matched,playbyplayv2,1611661330,100721|201062|201480|201909|202664,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,321,101023,Sancho Lyttle,1611661329,Chicago Sky,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,217,1,0,20120822,ATL,CHI,2012,1021200129321,17610,validated,,0,matched,playbyplayv2,1611661330,100973|201062|201477|201480|202664,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,338,201046,Lindsey Harding,1611661329,Chicago Sky,4,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,1,20120822,ATL,CHI,2012,1021200129338,18380,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,340,201046,Lindsey Harding,1611661329,Chicago Sky,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20120822,ATL,CHI,2012,1021200129340,18730,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,353,203026,Tiffany Hayes,1611661329,Chicago Sky,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,1,20120822,ATL,CHI,2012,1021200129353,19410,validated,201484,1,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,358,101023,Sancho Lyttle,1611661329,Chicago Sky,4,6,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,1,20120822,ATL,CHI,2012,1021200129358,20010,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,365,101023,Sancho Lyttle,1611661329,Chicago Sky,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,41,1,0,20120822,ATL,CHI,2012,1021200129365,20200,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,372,101023,Sancho Lyttle,1611661329,Chicago Sky,4,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20120822,ATL,CHI,2012,1021200129372,20500,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,381,201048,Armintie Herrington,1611661329,Chicago Sky,4,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120822,ATL,CHI,2012,1021200129381,20890,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,387,100812,Erika de Souza,1611661329,Chicago Sky,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,14,1,0,20120822,ATL,CHI,2012,1021200129387,21180,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,391,203026,Tiffany Hayes,1611661329,Chicago Sky,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120822,ATL,CHI,2012,1021200129391,21490,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200129,398,101023,Sancho Lyttle,1611661329,Chicago Sky,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20120822,ATL,CHI,2012,1021200129398,21910,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100812|101023|201048|201484|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200134,3,101033,Roneeka Hodges,1611661329,Chicago Sky,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,121,1,1,20120824,TUL,CHI,2012,10212001343,360,validated,203017,1,matched,playbyplayv2,1611661321,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,6,101024,Temeka Johnson,1611661329,Chicago Sky,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20120824,TUL,CHI,2012,10212001346,620,validated,,0,matched,playbyplayv2,1611661321,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,8,101024,Temeka Johnson,1611661329,Chicago Sky,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,69,1,0,20120824,TUL,CHI,2012,10212001348,680,validated,,0,matched,playbyplayv2,1611661321,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,12,101033,Roneeka Hodges,1611661329,Chicago Sky,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20120824,TUL,CHI,2012,102120013412,890,validated,,0,matched,playbyplayv2,1611661321,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,15,201483,Amber Holt,1611661329,Chicago Sky,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,145,1,0,20120824,TUL,CHI,2012,102120013415,1110,validated,,0,matched,playbyplayv2,1611661321,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,24,203017,Glory Johnson,1611661329,Chicago Sky,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20120824,TUL,CHI,2012,102120013424,1440,validated,,0,matched,playbyplayv2,1611661321,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,27,201483,Amber Holt,1611661329,Chicago Sky,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20120824,TUL,CHI,2012,102120013427,1800,validated,,0,matched,playbyplayv2,1611661321,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,31,101024,Temeka Johnson,1611661329,Chicago Sky,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120824,TUL,CHI,2012,102120013431,2100,validated,,0,matched,playbyplayv2,1611661321,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,33,201483,Amber Holt,1611661329,Chicago Sky,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,85,1,0,20120824,TUL,CHI,2012,102120013433,2150,validated,,0,matched,playbyplayv2,1611661321,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,36,201884,Chante Black,1611661329,Chicago Sky,1,6,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20120824,TUL,CHI,2012,102120013436,2400,validated,201483,1,matched,playbyplayv2,1611661321,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,38,203017,Glory Johnson,1611661329,Chicago Sky,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20120824,TUL,CHI,2012,102120013438,2840,validated,,0,matched,playbyplayv2,1611661321,100234|100721|201062|201477|201480,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,51,203029,Riquna Williams,1611661329,Chicago Sky,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,132,1,1,20120824,TUL,CHI,2012,102120013451,3190,validated,201884,1,matched,playbyplayv2,1611661321,100656|100721|201062|202259|202664,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,61,203029,Riquna Williams,1611661329,Chicago Sky,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20120824,TUL,CHI,2012,102120013461,3430,validated,203017,1,matched,playbyplayv2,1611661321,100656|100721|201062|202259|202664,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,65,201907,Courtney Paris,1611661329,Chicago Sky,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20120824,TUL,CHI,2012,102120013465,3750,validated,,0,matched,playbyplayv2,1611661321,100656|201062|201480|202259|202664,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200134,68,203029,Riquna Williams,1611661329,Chicago Sky,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20120824,TUL,CHI,2012,102120013468,4010,validated,203017,1,matched,playbyplayv2,1611661321,100656|201062|201480|202259|202664,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
