GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200048,57,201047,Jessica Davenport,1611661322,Washington Mystics,1,3,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20120615,WAS,IND,2012,102120004857,3660,validated,100666,1,matched,playbyplayv2,1611661325,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,59,100646,Tamika Catchings,1611661322,Washington Mystics,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20120615,WAS,IND,2012,102120004859,3890,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,64,201919,Shavonte Zellous,1611661322,Washington Mystics,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20120615,WAS,IND,2012,102120004864,4060,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,75,201919,Shavonte Zellous,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,0,20120615,WAS,IND,2012,102120004875,4460,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201490|201518|203021,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,85,201047,Jessica Davenport,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20120615,WAS,IND,2012,102120004885,4870,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,90,100666,Katie Douglas,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20120615,WAS,IND,2012,102120004890,5130,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,98,100666,Katie Douglas,1611661322,Washington Mystics,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20120615,WAS,IND,2012,102120004898,5710,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201918|202662|203021,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,109,201047,Jessica Davenport,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20120615,WAS,IND,2012,1021200048109,6210,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201918|202662|203021,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,114,101033,Roneeka Hodges,1611661322,Washington Mystics,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120615,WAS,IND,2012,1021200048114,6500,validated,201896,1,matched,playbyplayv2,1611661325,200673|201518|201918|202662|203021,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,116,201896,Briann January,1611661322,Washington Mystics,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,0,20120615,WAS,IND,2012,1021200048116,6940,validated,,0,matched,playbyplayv2,1611661325,200673|201518|201918|202662|203021,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,121,201896,Briann January,1611661322,Washington Mystics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20120615,WAS,IND,2012,1021200048121,7090,validated,,0,matched,playbyplayv2,1611661325,200673|201497|201518|201918|203021,complete,playbyplay_inferred,101033|201047|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,136,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120615,WAS,IND,2012,1021200048136,7970,validated,201896,1,matched,playbyplayv2,1611661325,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,149,101033,Roneeka Hodges,1611661322,Washington Mystics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20120615,WAS,IND,2012,1021200048149,8820,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,151,100646,Tamika Catchings,1611661322,Washington Mystics,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,99,1,1,20120615,WAS,IND,2012,1021200048151,8930,validated,101033,1,matched,playbyplayv2,1611661325,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,154,100666,Katie Douglas,1611661322,Washington Mystics,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,0,20120615,WAS,IND,2012,1021200048154,9270,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,156,100666,Katie Douglas,1611661322,Washington Mystics,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20120615,WAS,IND,2012,1021200048156,9370,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,162,201919,Shavonte Zellous,1611661322,Washington Mystics,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20120615,WAS,IND,2012,1021200048162,9650,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,174,201896,Briann January,1611661322,Washington Mystics,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120615,WAS,IND,2012,1021200048174,10210,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,182,201919,Shavonte Zellous,1611661322,Washington Mystics,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120615,WAS,IND,2012,1021200048182,10940,validated,201896,1,matched,playbyplayv2,1611661325,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,194,201896,Briann January,1611661322,Washington Mystics,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20120615,WAS,IND,2012,1021200048194,11370,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,196,201919,Shavonte Zellous,1611661322,Washington Mystics,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120615,WAS,IND,2012,1021200048196,11400,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,198,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120615,WAS,IND,2012,1021200048198,11690,validated,100666,1,matched,playbyplayv2,1611661325,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,209,100666,Katie Douglas,1611661322,Washington Mystics,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,20120615,WAS,IND,2012,1021200048209,12340,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,222,100646,Tamika Catchings,1611661322,Washington Mystics,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120615,WAS,IND,2012,1021200048222,13060,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,227,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-28,1,1,20120615,WAS,IND,2012,1021200048227,13260,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,236,100646,Tamika Catchings,1611661322,Washington Mystics,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20120615,WAS,IND,2012,1021200048236,13700,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,239,100666,Katie Douglas,1611661322,Washington Mystics,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-32,1,0,20120615,WAS,IND,2012,1021200048239,13930,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,244,100646,Tamika Catchings,1611661322,Washington Mystics,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120615,WAS,IND,2012,1021200048244,14220,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,261,203067,Sasha Goodlett,1611661322,Washington Mystics,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20120615,WAS,IND,2012,1021200048261,14580,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100646|201896|201919|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,271,100646,Tamika Catchings,1611661322,Washington Mystics,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,0,20120615,WAS,IND,2012,1021200048271,14790,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100646|201896|201919|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,286,201896,Briann January,1611661322,Washington Mystics,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-16,1,0,20120615,WAS,IND,2012,1021200048286,15440,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100646|201896|201919|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,289,201919,Shavonte Zellous,1611661322,Washington Mystics,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20120615,WAS,IND,2012,1021200048289,15770,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100646|201896|201919|202656|203067,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,328,100666,Katie Douglas,1611661322,Washington Mystics,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-22,1,0,20120615,WAS,IND,2012,1021200048328,17040,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201497|201518|203021,complete,playbyplay_inferred,100666|101033|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,338,101033,Roneeka Hodges,1611661322,Washington Mystics,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,211,1,1,20120615,WAS,IND,2012,1021200048338,17380,validated,100666,1,matched,playbyplayv2,1611661325,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100666|101033|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,340,201047,Jessica Davenport,1611661322,Washington Mystics,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120615,WAS,IND,2012,1021200048340,17680,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100666|101033|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,342,202656,Jeanette Pohlen-Mavunga,1611661322,Washington Mystics,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120615,WAS,IND,2012,1021200048342,17710,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100666|101033|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,352,201047,Jessica Davenport,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,20120615,WAS,IND,2012,1021200048352,17990,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100666|101033|201047|201503|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,357,100666,Katie Douglas,1611661322,Washington Mystics,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,20120615,WAS,IND,2012,1021200048357,18240,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100628|100646|100666|101033|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,362,101033,Roneeka Hodges,1611661322,Washington Mystics,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-24,1,0,20120615,WAS,IND,2012,1021200048362,18610,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100628|100646|100666|101033|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,366,101033,Roneeka Hodges,1611661322,Washington Mystics,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20120615,WAS,IND,2012,1021200048366,18910,validated,100666,1,matched,playbyplayv2,1611661325,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100628|100646|100666|101033|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,386,100646,Tamika Catchings,1611661322,Washington Mystics,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,227,1,1,20120615,WAS,IND,2012,1021200048386,19850,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|101033|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,391,101033,Roneeka Hodges,1611661322,Washington Mystics,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120615,WAS,IND,2012,1021200048391,20420,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|101033|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,395,101033,Roneeka Hodges,1611661322,Washington Mystics,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20120615,WAS,IND,2012,1021200048395,20660,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|101033|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,413,201896,Briann January,1611661322,Washington Mystics,4,3,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20120615,WAS,IND,2012,1021200048413,21740,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200048,416,100666,Katie Douglas,1611661322,Washington Mystics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,154,1,0,20120615,WAS,IND,2012,1021200048416,22040,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
