GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200189,128,203018,Shenise Johnson,1611661313,New York Liberty,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,88,1,1,20120918,SAN,NYL,2012,1021200189128,8580,validated,100342,1,matched,playbyplayv2,1611661319,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,141,203018,Shenise Johnson,1611661313,New York Liberty,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20120918,SAN,NYL,2012,1021200189141,9030,validated,,0,matched,playbyplayv2,1611661319,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,144,100937,Shameka Christon,1611661313,New York Liberty,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,97,1,1,20120918,SAN,NYL,2012,1021200189144,9280,validated,100342,1,matched,playbyplayv2,1611661319,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,150,202658,Danielle Robinson,1611661313,New York Liberty,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120918,SAN,NYL,2012,1021200189150,9790,validated,,0,matched,playbyplayv2,1611661319,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,168,200674,Sophia Young-Malcolm,1611661313,New York Liberty,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,0,20120918,SAN,NYL,2012,1021200189168,10690,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,179,100937,Shameka Christon,1611661313,New York Liberty,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20120918,SAN,NYL,2012,1021200189179,11310,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,181,202251,Jayne Appel Marinelli,1611661313,New York Liberty,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120918,SAN,NYL,2012,1021200189181,11340,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,185,202658,Danielle Robinson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,0,20120918,SAN,NYL,2012,1021200189185,12000,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,191,200674,Sophia Young-Malcolm,1611661313,New York Liberty,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20120918,SAN,NYL,2012,1021200189191,12310,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,193,202251,Jayne Appel Marinelli,1611661313,New York Liberty,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120918,SAN,NYL,2012,1021200189193,12340,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,197,202658,Danielle Robinson,1611661313,New York Liberty,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,1,20120918,SAN,NYL,2012,1021200189197,12740,validated,100342,1,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,203,202658,Danielle Robinson,1611661313,New York Liberty,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20120918,SAN,NYL,2012,1021200189203,13010,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,205,100342,Becky Hammon,1611661313,New York Liberty,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,48,1,0,20120918,SAN,NYL,2012,1021200189205,13280,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,213,200674,Sophia Young-Malcolm,1611661313,New York Liberty,3,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,1,20120918,SAN,NYL,2012,1021200189213,14030,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,238,202634,Danielle Adams,1611661313,New York Liberty,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,149,1,0,20120918,SAN,NYL,2012,1021200189238,15320,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,240,200674,Sophia Young-Malcolm,1611661313,New York Liberty,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,165,1,0,20120918,SAN,NYL,2012,1021200189240,15480,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,244,100952,Jia Perkins,1611661313,New York Liberty,3,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20120918,SAN,NYL,2012,1021200189244,15750,validated,202658,1,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,246,100342,Becky Hammon,1611661313,New York Liberty,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,186,1,0,20120918,SAN,NYL,2012,1021200189246,16220,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,248,100952,Jia Perkins,1611661313,New York Liberty,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,0,20120918,SAN,NYL,2012,1021200189248,16330,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,249,202658,Danielle Robinson,1611661313,New York Liberty,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120918,SAN,NYL,2012,1021200189249,16340,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,252,202634,Danielle Adams,1611661313,New York Liberty,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20120918,SAN,NYL,2012,1021200189252,16670,validated,202658,1,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,259,202634,Danielle Adams,1611661313,New York Liberty,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120918,SAN,NYL,2012,1021200189259,17020,validated,200674,1,matched,playbyplayv2,1611661319,100533|200665|201507|201913|202652,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,263,202634,Danielle Adams,1611661313,New York Liberty,3,1,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20120918,SAN,NYL,2012,1021200189263,17310,validated,200674,1,matched,playbyplayv2,1611661319,100533|200665|201507|201913|202652,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,279,202634,Danielle Adams,1611661313,New York Liberty,3,0,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20120918,SAN,NYL,2012,1021200189279,17870,validated,,0,matched,playbyplayv2,1611661319,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,286,100937,Shameka Christon,1611661313,New York Liberty,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20120918,SAN,NYL,2012,1021200189286,18140,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,290,203018,Shenise Johnson,1611661313,New York Liberty,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20120918,SAN,NYL,2012,1021200189290,18370,validated,100952,1,matched,playbyplayv2,1611661319,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,292,203018,Shenise Johnson,1611661313,New York Liberty,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,105,1,0,20120918,SAN,NYL,2012,1021200189292,18750,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,296,100342,Becky Hammon,1611661313,New York Liberty,4,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,67,1,0,20120918,SAN,NYL,2012,1021200189296,19190,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,298,203018,Shenise Johnson,1611661313,New York Liberty,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20120918,SAN,NYL,2012,1021200189298,19360,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,311,100342,Becky Hammon,1611661313,New York Liberty,4,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20120918,SAN,NYL,2012,1021200189311,19920,validated,,0,matched,playbyplayv2,1611661319,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,313,100937,Shameka Christon,1611661313,New York Liberty,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-10,1,0,20120918,SAN,NYL,2012,1021200189313,20050,validated,,0,matched,playbyplayv2,1611661319,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,317,100342,Becky Hammon,1611661313,New York Liberty,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20120918,SAN,NYL,2012,1021200189317,20250,validated,202658,1,matched,playbyplayv2,1611661319,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,319,100937,Shameka Christon,1611661313,New York Liberty,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,142,1,1,20120918,SAN,NYL,2012,1021200189319,20550,validated,202658,1,matched,playbyplayv2,1611661319,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,324,200674,Sophia Young-Malcolm,1611661313,New York Liberty,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120918,SAN,NYL,2012,1021200189324,20900,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,340,202658,Danielle Robinson,1611661313,New York Liberty,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120918,SAN,NYL,2012,1021200189340,22050,validated,100342,1,matched,playbyplayv2,1611661319,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,348,200674,Sophia Young-Malcolm,1611661313,New York Liberty,4,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-8,1,0,20120918,SAN,NYL,2012,1021200189348,22560,validated,,0,matched,playbyplayv2,1611661319,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,369,202658,Danielle Robinson,1611661313,New York Liberty,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20120918,SAN,NYL,2012,1021200189369,23430,validated,100937,1,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200189,379,100342,Becky Hammon,1611661313,New York Liberty,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,250,1,1,20120918,SAN,NYL,2012,1021200189379,23940,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021200194,2,101033,Roneeka Hodges,1611661313,New York Liberty,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,6,1,0,20120920,TUL,NYL,2012,10212001942,130,validated,,0,matched,playbyplayv2,1611661321,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200194,4,101033,Roneeka Hodges,1611661313,New York Liberty,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20120920,TUL,NYL,2012,10212001944,310,validated,,0,matched,playbyplayv2,1611661321,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200194,8,101024,Temeka Johnson,1611661313,New York Liberty,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,209,1,1,20120920,TUL,NYL,2012,10212001948,710,validated,203017,1,matched,playbyplayv2,1611661321,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200194,13,202653,Kayla Pedersen,1611661313,New York Liberty,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20120920,TUL,NYL,2012,102120019413,1150,validated,,0,matched,playbyplayv2,1611661321,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200194,16,201483,Amber Holt,1611661313,New York Liberty,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20120920,TUL,NYL,2012,102120019416,1420,validated,,0,matched,playbyplayv2,1611661321,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200194,20,101024,Temeka Johnson,1611661313,New York Liberty,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,1,20120920,TUL,NYL,2012,102120019420,1640,validated,,0,matched,playbyplayv2,1611661321,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
