GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200073,204,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20120626,TUL,LAS,2012,1021200073204,11560,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203040,complete,playbyplay_inferred,201056|201483|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,205,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20120626,TUL,LAS,2012,1021200073205,11570,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203040,complete,playbyplay_inferred,201056|201483|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,212,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,0,402,1,0,20120626,TUL,LAS,2012,1021200073212,12000,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203040,complete,playbyplay_inferred,201056|201483|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,221,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20120626,TUL,LAS,2012,1021200073221,12380,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,224,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,0,20120626,TUL,LAS,2012,1021200073224,12540,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,234,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20120626,TUL,LAS,2012,1021200073234,12920,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,267,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20120626,TUL,LAS,2012,1021200073267,13680,validated,,0,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201056|201884|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,269,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,113,1,1,20120626,TUL,LAS,2012,1021200073269,13970,validated,100949,1,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201056|201884|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,272,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120626,TUL,LAS,2012,1021200073272,14330,validated,,0,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201056|201884|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,276,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,1,20120626,TUL,LAS,2012,1021200073276,14530,validated,,0,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201056|201884|201907|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200073,282,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120626,TUL,LAS,2012,1021200073282,14840,validated,201911,1,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201056|201483|201884|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200073,284,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,78,1,1,20120626,TUL,LAS,2012,1021200073284,15130,validated,201911,1,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201056|201483|201884|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200073,286,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120626,TUL,LAS,2012,1021200073286,15420,validated,201911,1,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201056|201483|201884|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200073,301,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,217,1,0,20120626,TUL,LAS,2012,1021200073301,16290,validated,,0,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,309,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20120626,TUL,LAS,2012,1021200073309,16420,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|203014,complete,playbyplay_inferred,101024|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,320,201889,Marissa Coleman,1611661320,Los Angeles Sparks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20120626,TUL,LAS,2012,1021200073320,17150,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|203014,complete,playbyplay_inferred,101024|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,328,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,0,20120626,TUL,LAS,2012,1021200073328,17350,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|203014,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,330,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20120626,TUL,LAS,2012,1021200073330,17390,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|203014,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,333,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20120626,TUL,LAS,2012,1021200073333,17740,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|203014,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,342,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,1,20120626,TUL,LAS,2012,1021200073342,18520,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201911|202650|203040,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,346,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20120626,TUL,LAS,2012,1021200073346,18950,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201911|202650|203040,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,351,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,205,1,1,20120626,TUL,LAS,2012,1021200073351,19290,validated,,0,matched,playbyplayv2,1611661321,100396|201889|201911|202650|203040,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,353,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,135,1,0,20120626,TUL,LAS,2012,1021200073353,19550,validated,,0,matched,playbyplayv2,1611661321,100396|201889|201911|202650|203040,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,355,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20120626,TUL,LAS,2012,1021200073355,19600,validated,,0,matched,playbyplayv2,1611661321,100396|201889|201911|202650|203040,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,360,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20120626,TUL,LAS,2012,1021200073360,19980,validated,,0,matched,playbyplayv2,1611661321,100396|201889|201911|202650|203040,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,376,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20120626,TUL,LAS,2012,1021200073376,20530,validated,201889,1,matched,playbyplayv2,1611661321,100396|201889|201911|202650|203040,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,381,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120626,TUL,LAS,2012,1021200073381,20900,validated,203040,1,matched,playbyplayv2,1611661321,100396|201889|201911|202650|203040,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,389,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,1,20120626,TUL,LAS,2012,1021200073389,21270,validated,201911,1,matched,playbyplayv2,1611661321,100396|201889|201911|202650|203040,complete,playbyplay_inferred,101024|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,391,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20120626,TUL,LAS,2012,1021200073391,21560,validated,201911,1,matched,playbyplayv2,1611661321,100396|201889|201911|202650|203040,complete,playbyplay_inferred,101024|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,395,203040,April Sykes,1611661320,Los Angeles Sparks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,216,1,1,20120626,TUL,LAS,2012,1021200073395,21930,validated,,0,matched,playbyplayv2,1611661321,100396|100690|201889|202650|203040,complete,playbyplay_inferred,101024|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,398,100690,Coco Miller,1611661320,Los Angeles Sparks,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20120626,TUL,LAS,2012,1021200073398,22270,validated,,0,matched,playbyplayv2,1611661321,100396|100690|201889|202650|203040,complete,playbyplay_inferred,101024|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,400,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-30,206,1,0,20120626,TUL,LAS,2012,1021200073400,22610,validated,,0,matched,playbyplayv2,1611661321,100396|100690|201889|202650|203040,complete,playbyplay_inferred,101024|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,405,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20120626,TUL,LAS,2012,1021200073405,22980,validated,,0,matched,playbyplayv2,1611661321,100396|100690|201889|202650|203040,complete,playbyplay_inferred,101024|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,416,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,224,1,0,20120626,TUL,LAS,2012,1021200073416,23490,validated,,0,matched,playbyplayv2,1611661321,100396|100690|201889|202650|203040,complete,playbyplay_inferred,101024|201483|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,428,203040,April Sykes,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,214,1,1,20120626,TUL,LAS,2012,1021200073428,24000,validated,100690,1,matched,playbyplayv2,1611661321,100396|100690|201889|202650|203040,complete,playbyplay_inferred,201483|201884|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200076,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20120628,SAN,LAS,2012,10212000762,150,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,5,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20120628,SAN,LAS,2012,10212000765,540,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,6,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120628,SAN,LAS,2012,10212000766,570,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,8,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120628,SAN,LAS,2012,10212000768,590,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20120628,SAN,LAS,2012,102120007611,740,validated,100949,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,0,20120628,SAN,LAS,2012,102120007613,1240,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,16,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,77,1,0,20120628,SAN,LAS,2012,102120007616,1610,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,24,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120628,SAN,LAS,2012,102120007624,2180,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120628,SAN,LAS,2012,102120007625,2220,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,35,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20120628,SAN,LAS,2012,102120007635,2740,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,39,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,201,1,0,20120628,SAN,LAS,2012,102120007639,3020,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,53,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20120628,SAN,LAS,2012,102120007653,3680,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,59,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120628,SAN,LAS,2012,102120007659,4010,validated,201911,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,62,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20120628,SAN,LAS,2012,102120007662,4340,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100937|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,65,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,11,1,1,20120628,SAN,LAS,2012,102120007665,4600,validated,100949,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100937|100952|200674|202634|202658,complete,playbyplay_inferred
