GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200170,269,202250,Tina Charles,1611661323,Connecticut Sun,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,0,20120909,CON,CHI,2012,1021200170269,13940,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,283,202263,Danielle McCray,1611661323,Connecticut Sun,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20120909,CON,CHI,2012,1021200170283,14530,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,286,202263,Danielle McCray,1611661323,Connecticut Sun,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120909,CON,CHI,2012,1021200170286,14800,validated,100874,1,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,296,202250,Tina Charles,1611661323,Connecticut Sun,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20120909,CON,CHI,2012,1021200170296,15190,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100656|100721|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200170,302,202250,Tina Charles,1611661323,Connecticut Sun,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,1,20120909,CON,CHI,2012,1021200170302,15570,validated,202263,1,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100656|100721|201062|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200170,311,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,0,20120909,CON,CHI,2012,1021200170311,16280,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100656|201062|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200170,324,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,36,1,1,20120909,CON,CHI,2012,1021200170324,16860,validated,100874,1,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100656|201062|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200170,330,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,0,20120909,CON,CHI,2012,1021200170330,17330,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,338,101020,Tan White,1611661323,Connecticut Sun,3,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120909,CON,CHI,2012,1021200170338,17770,validated,100874,1,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,340,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-175,377,1,0,20120909,CON,CHI,2012,1021200170340,18000,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,348,101020,Tan White,1611661323,Connecticut Sun,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,131,1,1,20120909,CON,CHI,2012,1021200170348,18380,validated,100874,1,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,354,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,190,1,0,20120909,CON,CHI,2012,1021200170354,18790,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,358,202250,Tina Charles,1611661323,Connecticut Sun,4,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,1,20120909,CON,CHI,2012,1021200170358,19130,validated,201904,1,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,369,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,214,1,1,20120909,CON,CHI,2012,1021200170369,19930,validated,202255,1,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,375,202263,Danielle McCray,1611661323,Connecticut Sun,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,20120909,CON,CHI,2012,1021200170375,20350,validated,100874,1,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,381,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,153,1,1,20120909,CON,CHI,2012,1021200170381,20720,validated,202250,1,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,385,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20120909,CON,CHI,2012,1021200170385,21120,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,388,202250,Tina Charles,1611661323,Connecticut Sun,4,4,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20120909,CON,CHI,2012,1021200170388,21410,validated,100874,1,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,390,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120909,CON,CHI,2012,1021200170390,21700,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,397,202263,Danielle McCray,1611661323,Connecticut Sun,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20120909,CON,CHI,2012,1021200170397,22010,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,401,202250,Tina Charles,1611661323,Connecticut Sun,4,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120909,CON,CHI,2012,1021200170401,22050,validated,202255,1,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,406,202250,Tina Charles,1611661323,Connecticut Sun,4,2,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,1,20120909,CON,CHI,2012,1021200170406,22500,validated,201904,1,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,408,202263,Danielle McCray,1611661323,Connecticut Sun,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20120909,CON,CHI,2012,1021200170408,22780,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,413,202263,Danielle McCray,1611661323,Connecticut Sun,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20120909,CON,CHI,2012,1021200170413,23280,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200177,9,202255,Allison Hightower,1611661323,Connecticut Sun,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20120912,PHO,CON,2012,10212001779,440,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,18,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,156,1,0,20120912,PHO,CON,2012,102120017718,760,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,21,202253,Kalana Greene,1611661323,Connecticut Sun,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,86,1,0,20120912,PHO,CON,2012,102120017721,850,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,24,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20120912,PHO,CON,2012,102120017724,1220,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,35,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,0,20120912,PHO,CON,2012,102120017735,1590,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,38,200691,Mistie Bass,1611661323,Connecticut Sun,1,6,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20120912,PHO,CON,2012,102120017738,1830,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,42,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20120912,PHO,CON,2012,102120017742,2080,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,44,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120912,PHO,CON,2012,102120017744,2370,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,49,200691,Mistie Bass,1611661323,Connecticut Sun,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120912,PHO,CON,2012,102120017749,2630,validated,100874,1,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,54,100874,Kara Lawson,1611661323,Connecticut Sun,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,165,1,1,20120912,PHO,CON,2012,102120017754,2950,validated,202253,1,matched,playbyplayv2,1611661317,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,64,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,157,1,1,20120912,PHO,CON,2012,102120017764,3230,validated,202254,1,matched,playbyplayv2,1611661317,100874|101042|201904|202254|202263,complete,playbyplay_inferred,100556|201501|201886|202663|203013,complete,playbyplay_inferred
Shot Chart Detail,1021200177,73,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120912,PHO,CON,2012,102120017773,3710,validated,100874,1,matched,playbyplayv2,1611661317,100874|101042|201904|202254|202263,complete,playbyplay_inferred,100556|201886|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,75,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,110,1,0,20120912,PHO,CON,2012,102120017775,3990,validated,,0,matched,playbyplayv2,1611661317,100874|101042|201904|202254|202263,complete,playbyplay_inferred,100556|201886|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,79,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120912,PHO,CON,2012,102120017779,4220,validated,,0,matched,playbyplayv2,1611661317,100874|101042|200691|201904|202263,complete,playbyplay_inferred,100556|201886|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,84,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20120912,PHO,CON,2012,102120017784,4450,validated,,0,matched,playbyplayv2,1611661317,100874|101042|200691|201904|202263,complete,playbyplay_inferred,201886|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,88,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,0,20120912,PHO,CON,2012,102120017788,4750,validated,,0,matched,playbyplayv2,1611661317,100874|101042|200691|201904|202263,complete,playbyplay_inferred,201886|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,92,101020,Tan White,1611661323,Connecticut Sun,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,154,1,0,20120912,PHO,CON,2012,102120017792,4960,validated,,0,matched,playbyplayv2,1611661317,101020|101042|200691|201904|202263,complete,playbyplay_inferred,201886|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,98,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,178,1,1,20120912,PHO,CON,2012,102120017798,5320,validated,,0,matched,playbyplayv2,1611661317,101020|101042|200691|201904|202263,complete,playbyplay_inferred,201487|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,104,202263,Danielle McCray,1611661323,Connecticut Sun,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20120912,PHO,CON,2012,1021200177104,5680,validated,,0,matched,playbyplayv2,1611661317,101020|101042|200691|201904|202263,complete,playbyplay_inferred,201487|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,112,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20120912,PHO,CON,2012,1021200177112,5790,validated,,0,matched,playbyplayv2,1611661317,101020|101042|200691|201904|202263,complete,playbyplay_inferred,201487|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,118,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120912,PHO,CON,2012,1021200177118,6190,validated,,0,matched,playbyplayv2,1611661317,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,129,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,135,1,0,20120912,PHO,CON,2012,1021200177129,7030,validated,,0,matched,playbyplayv2,1611661317,100874|101020|200691|201904|202254,complete,playbyplay_inferred,100556|201487|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200177,135,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20120912,PHO,CON,2012,1021200177135,7390,validated,,0,matched,playbyplayv2,1611661317,100874|101020|200691|202254|202255,complete,playbyplay_inferred,100556|201487|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200177,146,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20120912,PHO,CON,2012,1021200177146,7960,validated,,0,matched,playbyplayv2,1611661317,100874|101020|200691|202254|202255,complete,playbyplay_inferred,201487|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200177,148,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,33,1,1,20120912,PHO,CON,2012,1021200177148,8000,validated,,0,matched,playbyplayv2,1611661317,100874|101020|200691|202254|202255,complete,playbyplay_inferred,201487|201501|201886|202663|203041,complete,playbyplay_inferred
