GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200046,210,201496,Candace Parker,1611661323,Connecticut Sun,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20120613,CON,LAS,2012,1021200046210,10690,validated,,0,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100396|100690|100949|201496|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,212,100690,Coco Miller,1611661323,Connecticut Sun,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20120613,CON,LAS,2012,1021200046212,10740,validated,,0,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100396|100690|100949|201496|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,223,100690,Coco Miller,1611661323,Connecticut Sun,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,1,20120613,CON,LAS,2012,1021200046223,11080,validated,201496,1,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,225,201496,Candace Parker,1611661323,Connecticut Sun,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120613,CON,LAS,2012,1021200046225,11200,validated,,0,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,231,202650,Jantel Lavender,1611661323,Connecticut Sun,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,1,20120613,CON,LAS,2012,1021200046231,11530,validated,201889,1,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,234,201496,Candace Parker,1611661323,Connecticut Sun,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120613,CON,LAS,2012,1021200046234,11770,validated,,0,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,236,201496,Candace Parker,1611661323,Connecticut Sun,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120613,CON,LAS,2012,1021200046236,11820,validated,201889,1,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,255,201911,Kristi Toliver,1611661323,Connecticut Sun,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,20120613,CON,LAS,2012,1021200046255,12550,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,261,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120613,CON,LAS,2012,1021200046261,12690,validated,201496,1,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,286,100949,Alana Beard,1611661323,Connecticut Sun,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20120613,CON,LAS,2012,1021200046286,13410,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,288,201496,Candace Parker,1611661323,Connecticut Sun,3,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120613,CON,LAS,2012,1021200046288,13440,validated,,0,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,302,201496,Candace Parker,1611661323,Connecticut Sun,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,197,1,1,20120613,CON,LAS,2012,1021200046302,14260,validated,201911,1,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,305,202650,Jantel Lavender,1611661323,Connecticut Sun,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20120613,CON,LAS,2012,1021200046305,14530,validated,201911,1,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,308,201889,Marissa Coleman,1611661323,Connecticut Sun,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,1,20120613,CON,LAS,2012,1021200046308,14750,validated,201496,1,matched,playbyplayv2,1611661320,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,312,100949,Alana Beard,1611661323,Connecticut Sun,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,203,1,0,20120613,CON,LAS,2012,1021200046312,15200,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,317,201911,Kristi Toliver,1611661323,Connecticut Sun,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,224,1,0,20120613,CON,LAS,2012,1021200046317,15480,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,321,201911,Kristi Toliver,1611661323,Connecticut Sun,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120613,CON,LAS,2012,1021200046321,15680,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,340,202650,Jantel Lavender,1611661323,Connecticut Sun,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20120613,CON,LAS,2012,1021200046340,16110,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,351,100690,Coco Miller,1611661323,Connecticut Sun,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,71,1,1,20120613,CON,LAS,2012,1021200046351,16750,validated,201496,1,matched,playbyplayv2,1611661320,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,367,100949,Alana Beard,1611661323,Connecticut Sun,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20120613,CON,LAS,2012,1021200046367,17270,validated,201496,1,matched,playbyplayv2,1611661320,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,370,100949,Alana Beard,1611661323,Connecticut Sun,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,205,1,0,20120613,CON,LAS,2012,1021200046370,17570,validated,,0,matched,playbyplayv2,1611661320,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100690|100949|201496|201889|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,377,203040,April Sykes,1611661323,Connecticut Sun,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20120613,CON,LAS,2012,1021200046377,17800,validated,,0,matched,playbyplayv2,1611661320,100874|101020|200691|201904|202250,complete,playbyplay_inferred,100690|100949|201889|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,384,202650,Jantel Lavender,1611661323,Connecticut Sun,4,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20120613,CON,LAS,2012,1021200046384,18170,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,389,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20120613,CON,LAS,2012,1021200046389,18480,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,395,100949,Alana Beard,1611661323,Connecticut Sun,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,0,20120613,CON,LAS,2012,1021200046395,18750,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,402,201911,Kristi Toliver,1611661323,Connecticut Sun,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20120613,CON,LAS,2012,1021200046402,18940,validated,100396,1,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,405,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-14,1,1,20120613,CON,LAS,2012,1021200046405,19390,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,410,201496,Candace Parker,1611661323,Connecticut Sun,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120613,CON,LAS,2012,1021200046410,19740,validated,100949,1,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,412,201911,Kristi Toliver,1611661323,Connecticut Sun,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,195,1,0,20120613,CON,LAS,2012,1021200046412,20090,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,424,100690,Coco Miller,1611661323,Connecticut Sun,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-17,1,0,20120613,CON,LAS,2012,1021200046424,20680,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100690|100949|201496|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,431,201496,Candace Parker,1611661323,Connecticut Sun,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20120613,CON,LAS,2012,1021200046431,20860,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,433,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20120613,CON,LAS,2012,1021200046433,20960,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,435,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120613,CON,LAS,2012,1021200046435,20970,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,441,201496,Candace Parker,1611661323,Connecticut Sun,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,197,1,1,20120613,CON,LAS,2012,1021200046441,21340,validated,100949,1,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,450,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,189,1,0,20120613,CON,LAS,2012,1021200046450,22070,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,452,201496,Candace Parker,1611661323,Connecticut Sun,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120613,CON,LAS,2012,1021200046452,22120,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201889|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,464,201496,Candace Parker,1611661323,Connecticut Sun,4,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20120613,CON,LAS,2012,1021200046464,22660,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200046,497,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120613,CON,LAS,2012,1021200046497,23800,validated,201911,1,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200047,3,201913,Kia Vaughn,1611661323,Connecticut Sun,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20120615,CON,NYL,2012,10212000473,270,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200047,9,100533,DeMya Walker,1611661323,Connecticut Sun,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120615,CON,NYL,2012,10212000479,580,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200047,13,201507,Leilani Mitchell,1611661323,Connecticut Sun,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,162,1,0,20120615,CON,NYL,2012,102120004713,850,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200047,16,201502,Essence Carson,1611661323,Connecticut Sun,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120615,CON,NYL,2012,102120004716,1170,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200047,23,201502,Essence Carson,1611661323,Connecticut Sun,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-10,1,1,20120615,CON,NYL,2012,102120004723,1640,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200047,29,201502,Essence Carson,1611661323,Connecticut Sun,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120615,CON,NYL,2012,102120004729,1950,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021200047,31,201502,Essence Carson,1611661323,Connecticut Sun,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20120615,CON,NYL,2012,102120004731,2160,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
