GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200191,377,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20120918,LAS,PHO,2012,1021200191377,20710,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|203046,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,380,201496,Candace Parker,1611661317,Phoenix Mercury,4,4,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20120918,LAS,PHO,2012,1021200191380,21010,validated,202626,1,matched,playbyplayv2,1611661320,100556|201487|201501|201886|203046,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,382,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,154,1,1,20120918,LAS,PHO,2012,1021200191382,21430,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|203046,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,384,201496,Candace Parker,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20120918,LAS,PHO,2012,1021200191384,21740,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|203046,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,394,100928,Ebony Hoffman,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20120918,LAS,PHO,2012,1021200191394,22030,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203046,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,401,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20120918,LAS,PHO,2012,1021200191401,22330,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203046,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,403,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20120918,LAS,PHO,2012,1021200191403,22660,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203046,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,409,201889,Marissa Coleman,1611661317,Phoenix Mercury,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,1,20120918,LAS,PHO,2012,1021200191409,22860,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203046,complete,playbyplay_inferred,201500|201889|202626|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,420,203040,April Sykes,1611661317,Phoenix Mercury,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20120918,LAS,PHO,2012,1021200191420,23250,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203046,complete,playbyplay_inferred,201500|201889|202626|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,419,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20120918,LAS,PHO,2012,1021200191419,23360,validated,202626,1,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203046,complete,playbyplay_inferred,201500|201889|202626|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,425,203040,April Sykes,1611661317,Phoenix Mercury,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20120918,LAS,PHO,2012,1021200191425,23570,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203046,complete,playbyplay_inferred,201500|201889|202626|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200191,427,203040,April Sykes,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20120918,LAS,PHO,2012,1021200191427,23620,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202663|203041|203046,complete,playbyplay_inferred,201500|201889|202626|202650|203040,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021200197,4,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120921,PHO,MIN,2012,10212001974,380,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,6,203016,Devereaux Peters,1611661317,Phoenix Mercury,1,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,91,1,1,20120921,PHO,MIN,2012,10212001976,740,validated,200671,1,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,9,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120921,PHO,MIN,2012,10212001979,940,validated,100944,1,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,15,203016,Devereaux Peters,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20120921,PHO,MIN,2012,102120019715,1400,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,18,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20120921,PHO,MIN,2012,102120019718,1590,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,20,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20120921,PHO,MIN,2012,102120019720,1650,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,22,203016,Devereaux Peters,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20120921,PHO,MIN,2012,102120019722,1690,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,25,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,0,20120921,PHO,MIN,2012,102120019725,1750,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,28,202632,Maya Moore,1611661317,Phoenix Mercury,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,189,1,1,20120921,PHO,MIN,2012,102120019728,2010,validated,200671,1,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,31,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,143,1,0,20120921,PHO,MIN,2012,102120019731,2200,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,35,202632,Maya Moore,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,209,1,0,20120921,PHO,MIN,2012,102120019735,2440,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,37,202632,Maya Moore,1611661317,Phoenix Mercury,1,5,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120921,PHO,MIN,2012,102120019737,2500,validated,100915,1,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,39,202632,Maya Moore,1611661317,Phoenix Mercury,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120921,PHO,MIN,2012,102120019739,2680,validated,200671,1,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,53,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,97,1,1,20120921,PHO,MIN,2012,102120019753,3120,validated,200671,1,matched,playbyplayv2,1611661324,100556|201501|201886|202663|203019,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,56,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,20120921,PHO,MIN,2012,102120019756,3460,validated,203016,1,matched,playbyplayv2,1611661324,100556|201501|201886|202663|203019,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,60,202632,Maya Moore,1611661317,Phoenix Mercury,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,0,20120921,PHO,MIN,2012,102120019760,3790,validated,,0,matched,playbyplayv2,1611661324,100556|201501|201886|202663|203019,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,67,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20120921,PHO,MIN,2012,102120019767,4390,validated,,0,matched,playbyplayv2,1611661324,100556|201501|201886|202663|203019,complete,playbyplay_inferred,200671|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,70,203016,Devereaux Peters,1611661317,Phoenix Mercury,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,0,20120921,PHO,MIN,2012,102120019770,4500,validated,,0,matched,playbyplayv2,1611661324,100556|201501|201886|202663|203019,complete,playbyplay_inferred,200671|201499|201882|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,75,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,175,1,0,20120921,PHO,MIN,2012,102120019775,4820,validated,,0,matched,playbyplayv2,1611661324,100556|201501|201886|202663|203019,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,77,201882,Jessica Adair,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20120921,PHO,MIN,2012,102120019777,4990,validated,,0,matched,playbyplayv2,1611661324,100556|201501|201886|202663|203019,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,80,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120921,PHO,MIN,2012,102120019780,5110,validated,202257,1,matched,playbyplayv2,1611661324,100556|201501|201886|202663|203019,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,94,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120921,PHO,MIN,2012,102120019794,5700,validated,201882,1,matched,playbyplayv2,1611661324,100556|201501|201886|202663|203019,complete,playbyplay_inferred,100835|100915|100944|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,97,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20120921,PHO,MIN,2012,102120019797,6000,validated,,0,matched,playbyplayv2,1611661324,100556|201501|201886|202663|203019,complete,playbyplay_inferred,100835|100915|100944|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,102,201882,Jessica Adair,1611661317,Phoenix Mercury,2,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20120921,PHO,MIN,2012,1021200197102,6170,validated,,0,matched,playbyplayv2,1611661324,100556|201487|201501|201886|203041,complete,playbyplay_inferred,100835|100915|100944|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,110,201499,Candice Wiggins,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20120921,PHO,MIN,2012,1021200197110,6470,validated,,0,matched,playbyplayv2,1611661324,100556|201487|201501|201886|203041,complete,playbyplay_inferred,100835|100915|100944|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,119,100835,Erin Thorn,1611661317,Phoenix Mercury,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,194,1,1,20120921,PHO,MIN,2012,1021200197119,6870,validated,201882,1,matched,playbyplayv2,1611661324,100556|201487|201501|201886|203041,complete,playbyplay_inferred,100835|100915|100944|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,128,100835,Erin Thorn,1611661317,Phoenix Mercury,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,172,1,1,20120921,PHO,MIN,2012,1021200197128,7530,validated,202632,1,matched,playbyplayv2,1611661324,200676|201487|201501|201886|203041,complete,playbyplay_inferred,100835|100915|100944|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,137,203016,Devereaux Peters,1611661317,Phoenix Mercury,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20120921,PHO,MIN,2012,1021200197137,7940,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|201886|203041,complete,playbyplay_inferred,100835|100915|100944|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,140,100835,Erin Thorn,1611661317,Phoenix Mercury,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,86,1,1,20120921,PHO,MIN,2012,1021200197140,8140,validated,100915,1,matched,playbyplayv2,1611661324,200676|201487|201501|201886|203041,complete,playbyplay_inferred,100835|100915|100944|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,145,100835,Erin Thorn,1611661317,Phoenix Mercury,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,0,20120921,PHO,MIN,2012,1021200197145,8350,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100835|100915|100944|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,148,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20120921,PHO,MIN,2012,1021200197148,8430,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100835|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,153,202632,Maya Moore,1611661317,Phoenix Mercury,2,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20120921,PHO,MIN,2012,1021200197153,8580,validated,203016,1,matched,playbyplayv2,1611661324,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100835|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,158,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,99,1,1,20120921,PHO,MIN,2012,1021200197158,8820,validated,202632,1,matched,playbyplayv2,1611661324,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100835|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,167,202632,Maya Moore,1611661317,Phoenix Mercury,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,1,20120921,PHO,MIN,2012,1021200197167,9210,validated,203016,1,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,100835|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021200197,170,202632,Maya Moore,1611661317,Phoenix Mercury,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20120921,PHO,MIN,2012,1021200197170,9300,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,100835|100915|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
