GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200067,94,203029,Riquna Williams,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20120623,TUL,IND,2012,102120006794,6000,validated,,0,matched,playbyplayv2,1611661321,100666|101039|201047|201503|202656,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,101,201907,Courtney Paris,1611661325,Indiana Fever,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20120623,TUL,IND,2012,1021200067101,6360,validated,201056,1,matched,playbyplayv2,1611661321,100666|101039|201503|202656|203067,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,105,201056,Ivory Latta,1611661325,Indiana Fever,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20120623,TUL,IND,2012,1021200067105,6770,validated,,0,matched,playbyplayv2,1611661321,100666|101039|201503|202656|203067,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,112,203029,Riquna Williams,1611661325,Indiana Fever,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20120623,TUL,IND,2012,1021200067112,7120,validated,,0,matched,playbyplayv2,1611661321,100666|101033|101039|201503|203067,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,128,203029,Riquna Williams,1611661325,Indiana Fever,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20120623,TUL,IND,2012,1021200067128,7950,validated,,0,matched,playbyplayv2,1611661321,100666|101033|101039|201503|203067,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,137,101024,Temeka Johnson,1611661325,Indiana Fever,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,1,20120623,TUL,IND,2012,1021200067137,8350,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101033|201896,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,148,203017,Glory Johnson,1611661325,Indiana Fever,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120623,TUL,IND,2012,1021200067148,9110,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,151,202653,Kayla Pedersen,1611661325,Indiana Fever,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20120623,TUL,IND,2012,1021200067151,9570,validated,201483,1,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,156,203017,Glory Johnson,1611661325,Indiana Fever,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20120623,TUL,IND,2012,1021200067156,9990,validated,101024,1,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,164,203017,Glory Johnson,1611661325,Indiana Fever,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20120623,TUL,IND,2012,1021200067164,10210,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,176,101024,Temeka Johnson,1611661325,Indiana Fever,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20120623,TUL,IND,2012,1021200067176,10820,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|202656,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,187,101024,Temeka Johnson,1611661325,Indiana Fever,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20120623,TUL,IND,2012,1021200067187,11260,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|202656,complete,playbyplay_inferred,101024|201056|201907|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,188,203017,Glory Johnson,1611661325,Indiana Fever,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120623,TUL,IND,2012,1021200067188,11290,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|202656,complete,playbyplay_inferred,101024|201056|201907|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,194,201056,Ivory Latta,1611661325,Indiana Fever,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20120623,TUL,IND,2012,1021200067194,11760,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|202656,complete,playbyplay_inferred,101024|201056|201907|202640|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,200,101024,Temeka Johnson,1611661325,Indiana Fever,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20120623,TUL,IND,2012,1021200067200,11840,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|202656|203067,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,208,202653,Kayla Pedersen,1611661325,Indiana Fever,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20120623,TUL,IND,2012,1021200067208,12410,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,211,203017,Glory Johnson,1611661325,Indiana Fever,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120623,TUL,IND,2012,1021200067211,12530,validated,201056,1,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,216,203017,Glory Johnson,1611661325,Indiana Fever,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,1,20120623,TUL,IND,2012,1021200067216,13220,validated,202653,1,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,219,101024,Temeka Johnson,1611661325,Indiana Fever,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20120623,TUL,IND,2012,1021200067219,13450,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,222,201056,Ivory Latta,1611661325,Indiana Fever,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20120623,TUL,IND,2012,1021200067222,13840,validated,202653,1,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,224,202653,Kayla Pedersen,1611661325,Indiana Fever,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20120623,TUL,IND,2012,1021200067224,14230,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,226,101024,Temeka Johnson,1611661325,Indiana Fever,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,143,1,1,20120623,TUL,IND,2012,1021200067226,14290,validated,203017,1,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,232,203017,Glory Johnson,1611661325,Indiana Fever,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20120623,TUL,IND,2012,1021200067232,14680,validated,201056,1,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,237,201056,Ivory Latta,1611661325,Indiana Fever,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20120623,TUL,IND,2012,1021200067237,14890,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,241,201483,Amber Holt,1611661325,Indiana Fever,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,0,20120623,TUL,IND,2012,1021200067241,15190,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,244,203017,Glory Johnson,1611661325,Indiana Fever,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-2,1,1,20120623,TUL,IND,2012,1021200067244,15500,validated,201056,1,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,246,101024,Temeka Johnson,1611661325,Indiana Fever,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,0,20120623,TUL,IND,2012,1021200067246,15910,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,265,201483,Amber Holt,1611661325,Indiana Fever,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,25,1,1,20120623,TUL,IND,2012,1021200067265,16580,validated,203029,1,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,268,203017,Glory Johnson,1611661325,Indiana Fever,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20120623,TUL,IND,2012,1021200067268,16730,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,270,203029,Riquna Williams,1611661325,Indiana Fever,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20120623,TUL,IND,2012,1021200067270,16770,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,273,201483,Amber Holt,1611661325,Indiana Fever,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,0,20120623,TUL,IND,2012,1021200067273,17190,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,277,203029,Riquna Williams,1611661325,Indiana Fever,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20120623,TUL,IND,2012,1021200067277,17460,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,278,201907,Courtney Paris,1611661325,Indiana Fever,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20120623,TUL,IND,2012,1021200067278,17470,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,281,203017,Glory Johnson,1611661325,Indiana Fever,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120623,TUL,IND,2012,1021200067281,17670,validated,203029,1,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,288,201483,Amber Holt,1611661325,Indiana Fever,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20120623,TUL,IND,2012,1021200067288,18160,validated,,0,matched,playbyplayv2,1611661321,101039|201047|201503|201896|202656,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,291,203029,Riquna Williams,1611661325,Indiana Fever,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20120623,TUL,IND,2012,1021200067291,18350,validated,,0,matched,playbyplayv2,1611661321,101039|201047|201503|201896|202656,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,293,201056,Ivory Latta,1611661325,Indiana Fever,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,0,20120623,TUL,IND,2012,1021200067293,18390,validated,,0,matched,playbyplayv2,1611661321,101039|201047|201503|201896|202656,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,302,202653,Kayla Pedersen,1611661325,Indiana Fever,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20120623,TUL,IND,2012,1021200067302,18870,validated,,0,matched,playbyplayv2,1611661321,101039|201047|201503|201896|202656,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,312,201056,Ivory Latta,1611661325,Indiana Fever,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120623,TUL,IND,2012,1021200067312,19330,validated,,0,matched,playbyplayv2,1611661321,101039|201047|201503|201896|202656,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,318,201056,Ivory Latta,1611661325,Indiana Fever,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,203,1,0,20120623,TUL,IND,2012,1021200067318,19760,validated,,0,matched,playbyplayv2,1611661321,100628|101039|201503|201896|202656,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,330,201884,Chante Black,1611661325,Indiana Fever,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120623,TUL,IND,2012,1021200067330,20560,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,331,201884,Chante Black,1611661325,Indiana Fever,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20120623,TUL,IND,2012,1021200067331,20580,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,343,203017,Glory Johnson,1611661325,Indiana Fever,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120623,TUL,IND,2012,1021200067343,20860,validated,201056,1,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,350,201056,Ivory Latta,1611661325,Indiana Fever,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,206,1,0,20120623,TUL,IND,2012,1021200067350,21210,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,354,201483,Amber Holt,1611661325,Indiana Fever,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120623,TUL,IND,2012,1021200067354,21360,validated,101024,1,matched,playbyplayv2,1611661321,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,357,201056,Ivory Latta,1611661325,Indiana Fever,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,20120623,TUL,IND,2012,1021200067357,21620,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021200067,373,201907,Courtney Paris,1611661325,Indiana Fever,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20120623,TUL,IND,2012,1021200067373,22370,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred,1611661321,Tulsa Shock
