GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200097,104,201046,Lindsey Harding,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,122,366,1,0,20120708,LAS,ATL,2012,1021200097104,6000,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,115,201484,Ketia Swanier,1611661330,Atlanta Dream,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20120708,LAS,ATL,2012,1021200097115,6500,validated,,0,matched,playbyplayv2,1611661320,200715|201048|201484|202623|203026,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,125,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20120708,LAS,ATL,2012,1021200097125,7230,validated,201484,1,matched,playbyplayv2,1611661320,200715|201048|201484|202623|203026,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,127,202623,Aneika Morello,1611661330,Atlanta Dream,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,0,20120708,LAS,ATL,2012,1021200097127,7490,validated,,0,matched,playbyplayv2,1611661320,200715|201048|201484|202623|203026,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,134,202623,Aneika Morello,1611661330,Atlanta Dream,2,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,0,20120708,LAS,ATL,2012,1021200097134,7850,validated,,0,matched,playbyplayv2,1611661320,101049|200715|201048|201484|202623,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,140,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20120708,LAS,ATL,2012,1021200097140,8240,validated,,0,matched,playbyplayv2,1611661320,101049|200715|201048|201484|202623,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,142,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,0,20120708,LAS,ATL,2012,1021200097142,8400,validated,,0,matched,playbyplayv2,1611661320,101049|200715|201048|201484|202623,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,145,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20120708,LAS,ATL,2012,1021200097145,8660,validated,101049,1,matched,playbyplayv2,1611661320,101049|200715|201048|201484|202623,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,158,201046,Lindsey Harding,1611661330,Atlanta Dream,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20120708,LAS,ATL,2012,1021200097158,9260,validated,,0,matched,playbyplayv2,1611661320,101042|101049|200715|201046|203026,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,166,201046,Lindsey Harding,1611661330,Atlanta Dream,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,0,20120708,LAS,ATL,2012,1021200097166,9790,validated,,0,matched,playbyplayv2,1611661320,101042|101049|200715|201046|203026,complete,playbyplay_inferred,100396|100949|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,177,201046,Lindsey Harding,1611661330,Atlanta Dream,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,206,1,0,20120708,LAS,ATL,2012,1021200097177,10320,validated,,0,matched,playbyplayv2,1611661320,101042|101049|200715|201046|203026,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200097,191,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,20120708,LAS,ATL,2012,1021200097191,11080,validated,,0,matched,playbyplayv2,1611661320,101023|101042|101049|201046|203026,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200097,193,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,1,20120708,LAS,ATL,2012,1021200097193,11230,validated,101049,1,matched,playbyplayv2,1611661320,101023|101042|101049|201046|203026,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200097,195,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,1,20120708,LAS,ATL,2012,1021200097195,11470,validated,201046,1,matched,playbyplayv2,1611661320,101023|101042|101049|201046|203026,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200097,205,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120708,LAS,ATL,2012,1021200097205,11910,validated,201046,1,matched,playbyplayv2,1611661320,101023|101042|101049|201046|203026,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200097,219,201046,Lindsey Harding,1611661330,Atlanta Dream,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,1,20120708,LAS,ATL,2012,1021200097219,12370,validated,201048,1,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,223,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,137,1,0,20120708,LAS,ATL,2012,1021200097223,12720,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,225,202623,Aneika Morello,1611661330,Atlanta Dream,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120708,LAS,ATL,2012,1021200097225,12750,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,228,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,85,1,0,20120708,LAS,ATL,2012,1021200097228,13050,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,231,201046,Lindsey Harding,1611661330,Atlanta Dream,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20120708,LAS,ATL,2012,1021200097231,13300,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,251,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120708,LAS,ATL,2012,1021200097251,14070,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,254,201046,Lindsey Harding,1611661330,Atlanta Dream,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20120708,LAS,ATL,2012,1021200097254,14220,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,265,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,214,1,0,20120708,LAS,ATL,2012,1021200097265,14720,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,278,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20120708,LAS,ATL,2012,1021200097278,15110,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,281,202623,Aneika Morello,1611661330,Atlanta Dream,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20120708,LAS,ATL,2012,1021200097281,15390,validated,201046,1,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,312,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20120708,LAS,ATL,2012,1021200097312,16340,validated,201046,1,matched,playbyplayv2,1611661320,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,314,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,148,1,0,20120708,LAS,ATL,2012,1021200097314,16680,validated,,0,matched,playbyplayv2,1611661320,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,316,202623,Aneika Morello,1611661330,Atlanta Dream,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20120708,LAS,ATL,2012,1021200097316,16710,validated,,0,matched,playbyplayv2,1611661320,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,319,201046,Lindsey Harding,1611661330,Atlanta Dream,3,1,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20120708,LAS,ATL,2012,1021200097319,17030,validated,,0,matched,playbyplayv2,1611661320,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,321,202623,Aneika Morello,1611661330,Atlanta Dream,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20120708,LAS,ATL,2012,1021200097321,17500,validated,,0,matched,playbyplayv2,1611661320,101023|101049|201046|202623|203026,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,328,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20120708,LAS,ATL,2012,1021200097328,17780,validated,,0,matched,playbyplayv2,1611661320,101023|101042|101049|201046|203026,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,339,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20120708,LAS,ATL,2012,1021200097339,18680,validated,201046,1,matched,playbyplayv2,1611661320,101023|101042|101049|201046|201048,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,350,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,14,1,0,20120708,LAS,ATL,2012,1021200097350,19530,validated,,0,matched,playbyplayv2,1611661320,101023|101042|101049|201046|201048,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,352,201046,Lindsey Harding,1611661330,Atlanta Dream,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20120708,LAS,ATL,2012,1021200097352,19580,validated,,0,matched,playbyplayv2,1611661320,101023|101042|101049|201046|201048,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200097,361,101042,Jessica Moore,1611661330,Atlanta Dream,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120708,LAS,ATL,2012,1021200097361,19920,validated,201484,1,matched,playbyplayv2,1611661320,101042|101049|201048|201484|202623,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,367,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120708,LAS,ATL,2012,1021200097367,20370,validated,,0,matched,playbyplayv2,1611661320,101042|101049|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,369,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-187,135,1,0,20120708,LAS,ATL,2012,1021200097369,20390,validated,,0,matched,playbyplayv2,1611661320,101042|101049|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,371,101049,Cathrine Kraayeveld,1611661330,Atlanta Dream,4,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20120708,LAS,ATL,2012,1021200097371,20540,validated,,0,matched,playbyplayv2,1611661320,101042|101049|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,373,201484,Ketia Swanier,1611661330,Atlanta Dream,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,195,1,0,20120708,LAS,ATL,2012,1021200097373,20590,validated,,0,matched,playbyplayv2,1611661320,101042|101049|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,375,201484,Ketia Swanier,1611661330,Atlanta Dream,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,170,1,0,20120708,LAS,ATL,2012,1021200097375,20760,validated,,0,matched,playbyplayv2,1611661320,101042|101049|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,382,101042,Jessica Moore,1611661330,Atlanta Dream,4,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20120708,LAS,ATL,2012,1021200097382,20910,validated,201484,1,matched,playbyplayv2,1611661320,101042|101084|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,396,201484,Ketia Swanier,1611661330,Atlanta Dream,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20120708,LAS,ATL,2012,1021200097396,22150,validated,,0,matched,playbyplayv2,1611661320,101042|101084|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,408,101084,Laurie Koehn,1611661330,Atlanta Dream,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20120708,LAS,ATL,2012,1021200097408,22750,validated,,0,matched,playbyplayv2,1611661320,101042|101084|201484|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,415,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120708,LAS,ATL,2012,1021200097415,23030,validated,201484,1,matched,playbyplayv2,1611661320,101042|101084|201484|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,419,101042,Jessica Moore,1611661330,Atlanta Dream,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20120708,LAS,ATL,2012,1021200097419,23460,validated,,0,matched,playbyplayv2,1611661320,101042|101084|201484|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200104,4,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20120711,SEA,ATL,2012,10212001044,290,validated,201048,1,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,16,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20120711,SEA,ATL,2012,102120010416,1050,validated,201046,1,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,19,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,20120711,SEA,ATL,2012,102120010419,1340,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,22,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20120711,SEA,ATL,2012,102120010422,1550,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,26,201046,Lindsey Harding,1611661330,Atlanta Dream,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20120711,SEA,ATL,2012,102120010426,1930,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
