GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200135,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,89,1,0,20120825,ATL,MIN,2012,102120013522,1350,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,26,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20120825,ATL,MIN,2012,102120013526,1600,validated,200671,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,30,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,1,20120825,ATL,MIN,2012,102120013530,1780,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120825,ATL,MIN,2012,102120013533,1950,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,44,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,19,1,0,20120825,ATL,MIN,2012,102120013544,2180,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,52,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120825,ATL,MIN,2012,102120013552,2360,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,54,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20120825,ATL,MIN,2012,102120013554,2650,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,59,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,197,1,0,20120825,ATL,MIN,2012,102120013559,2730,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,67,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,0,20120825,ATL,MIN,2012,102120013567,3100,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,80,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,142,1,0,20120825,ATL,MIN,2012,102120013580,3440,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,92,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,1,20120825,ATL,MIN,2012,102120013592,4150,validated,100944,1,matched,playbyplayv2,1611661330,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,96,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20120825,ATL,MIN,2012,102120013596,4450,validated,202632,1,matched,playbyplayv2,1611661330,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,98,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,0,20120825,ATL,MIN,2012,102120013598,4710,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,100,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,25,1,0,20120825,ATL,MIN,2012,1021200135100,4770,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100812|101023|101049|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,112,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20120825,ATL,MIN,2012,1021200135112,5100,validated,,0,matched,playbyplayv2,1611661330,200671|201499|202632|202644|203016,complete,playbyplay_inferred,100812|101049|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,119,202644,Amber Harris,1611661324,Minnesota Lynx,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,172,1,1,20120825,ATL,MIN,2012,1021200135119,5400,validated,201499,1,matched,playbyplayv2,1611661330,100915|201499|202632|202644|203016,complete,playbyplay_inferred,100812|101049|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,131,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,157,1,0,20120825,ATL,MIN,2012,1021200135131,5850,validated,,0,matched,playbyplayv2,1611661330,100915|201499|202632|202644|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,141,202644,Amber Harris,1611661324,Minnesota Lynx,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20120825,ATL,MIN,2012,1021200135141,6350,validated,,0,matched,playbyplayv2,1611661330,100915|201499|202632|202644|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,153,202644,Amber Harris,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,0,20120825,ATL,MIN,2012,1021200135153,6740,validated,,0,matched,playbyplayv2,1611661330,100915|201499|202632|202644|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,166,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120825,ATL,MIN,2012,1021200135166,7280,validated,200671,1,matched,playbyplayv2,1611661330,100915|200671|202257|202632|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,169,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,213,1,0,20120825,ATL,MIN,2012,1021200135169,7630,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,174,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,186,1,1,20120825,ATL,MIN,2012,1021200135174,7890,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,176,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120825,ATL,MIN,2012,1021200135176,8170,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,178,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120825,ATL,MIN,2012,1021200135178,8470,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,190,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120825,ATL,MIN,2012,1021200135190,8860,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200135,195,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120825,ATL,MIN,2012,1021200135195,9190,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200135,200,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20120825,ATL,MIN,2012,1021200135200,9430,validated,203016,1,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200135,205,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,1,20120825,ATL,MIN,2012,1021200135205,9860,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200135,208,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20120825,ATL,MIN,2012,1021200135208,10060,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|203016,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200135,220,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,134,1,0,20120825,ATL,MIN,2012,1021200135220,10270,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,222,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20120825,ATL,MIN,2012,1021200135222,10440,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,232,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20120825,ATL,MIN,2012,1021200135232,10750,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,239,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20120825,ATL,MIN,2012,1021200135239,11160,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,245,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,44,1,0,20120825,ATL,MIN,2012,1021200135245,11710,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,257,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,145,1,1,20120825,ATL,MIN,2012,1021200135257,12290,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,259,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,20120825,ATL,MIN,2012,1021200135259,12700,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,265,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20120825,ATL,MIN,2012,1021200135265,12890,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,270,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,0,20120825,ATL,MIN,2012,1021200135270,13310,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,271,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120825,ATL,MIN,2012,1021200135271,13330,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,274,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120825,ATL,MIN,2012,1021200135274,13650,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,279,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,1,20120825,ATL,MIN,2012,1021200135279,13910,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,282,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20120825,ATL,MIN,2012,1021200135282,14290,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,286,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,0,20120825,ATL,MIN,2012,1021200135286,14630,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,287,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120825,ATL,MIN,2012,1021200135287,14640,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,299,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,1,20120825,ATL,MIN,2012,1021200135299,15020,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,311,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20120825,ATL,MIN,2012,1021200135311,15600,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,315,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,1,20120825,ATL,MIN,2012,1021200135315,16000,validated,100915,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,329,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20120825,ATL,MIN,2012,1021200135329,17070,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202632|202644,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,333,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,211,1,0,20120825,ATL,MIN,2012,1021200135333,17140,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|202257|202644,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
