GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200172,366,201881,Angel McCoughtry,1611661328,Seattle Storm,4,8,13,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20120911,ATL,SEA,2012,1021200172366,19070,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,376,201046,Lindsey Harding,1611661328,Seattle Storm,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120911,ATL,SEA,2012,1021200172376,19280,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,386,101023,Sancho Lyttle,1611661328,Seattle Storm,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,151,1,0,20120911,ATL,SEA,2012,1021200172386,19870,validated,,0,matched,playbyplayv2,1611661330,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,388,201881,Angel McCoughtry,1611661328,Seattle Storm,4,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120911,ATL,SEA,2012,1021200172388,19910,validated,,0,matched,playbyplayv2,1611661330,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,391,101023,Sancho Lyttle,1611661328,Seattle Storm,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20120911,ATL,SEA,2012,1021200172391,20090,validated,100812,1,matched,playbyplayv2,1611661330,100445|100720|101030|201067|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,406,100812,Erika de Souza,1611661328,Seattle Storm,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20120911,ATL,SEA,2012,1021200172406,20670,validated,,0,matched,playbyplayv2,1611661330,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,418,101023,Sancho Lyttle,1611661328,Seattle Storm,4,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120911,ATL,SEA,2012,1021200172418,21050,validated,,0,matched,playbyplayv2,1611661330,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,421,201046,Lindsey Harding,1611661328,Seattle Storm,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20120911,ATL,SEA,2012,1021200172421,21320,validated,,0,matched,playbyplayv2,1611661330,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,424,203026,Tiffany Hayes,1611661328,Seattle Storm,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120911,ATL,SEA,2012,1021200172424,21480,validated,201046,1,matched,playbyplayv2,1611661330,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,441,100812,Erika de Souza,1611661328,Seattle Storm,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120911,ATL,SEA,2012,1021200172441,22220,validated,101023,1,matched,playbyplayv2,1611661330,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,445,101023,Sancho Lyttle,1611661328,Seattle Storm,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,33,1,1,20120911,ATL,SEA,2012,1021200172445,22590,validated,203026,1,matched,playbyplayv2,1611661330,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,458,203026,Tiffany Hayes,1611661328,Seattle Storm,4,1,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20120911,ATL,SEA,2012,1021200172458,23290,validated,,0,matched,playbyplayv2,1611661330,100445|100658|202252|202318|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,464,101023,Sancho Lyttle,1611661328,Seattle Storm,4,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120911,ATL,SEA,2012,1021200172464,23840,validated,201881,1,matched,playbyplayv2,1611661330,100445|100658|202252|202318|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,466,101023,Sancho Lyttle,1611661328,Seattle Storm,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20120911,ATL,SEA,2012,1021200172466,23970,validated,,0,matched,playbyplayv2,1611661330,100445|100658|202252|202318|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200172,468,100812,Erika de Souza,1611661328,Seattle Storm,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120911,ATL,SEA,2012,1021200172468,23990,validated,,0,matched,playbyplayv2,1611661330,100445|100658|202252|202318|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021200174,3,201919,Shavonte Zellous,1611661328,Seattle Storm,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,0,20120912,IND,SEA,2012,10212001743,230,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,6,100666,Katie Douglas,1611661328,Seattle Storm,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,-30,1,0,20120912,IND,SEA,2012,10212001746,290,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,10,100628,Tammy Sutton-Brown,1611661328,Seattle Storm,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20120912,IND,SEA,2012,102120017410,700,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,12,100646,Tamika Catchings,1611661328,Seattle Storm,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120912,IND,SEA,2012,102120017412,720,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,15,100666,Katie Douglas,1611661328,Seattle Storm,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,148,1,1,20120912,IND,SEA,2012,102120017415,900,validated,201919,1,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,18,100646,Tamika Catchings,1611661328,Seattle Storm,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,45,208,1,1,20120912,IND,SEA,2012,102120017418,1240,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,21,100646,Tamika Catchings,1611661328,Seattle Storm,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,0,20120912,IND,SEA,2012,102120017421,1540,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,23,100646,Tamika Catchings,1611661328,Seattle Storm,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-17,1,0,20120912,IND,SEA,2012,102120017423,1570,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,26,100666,Katie Douglas,1611661328,Seattle Storm,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20120912,IND,SEA,2012,102120017426,1900,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,28,100628,Tammy Sutton-Brown,1611661328,Seattle Storm,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-19,1,0,20120912,IND,SEA,2012,102120017428,2110,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,35,100666,Katie Douglas,1611661328,Seattle Storm,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20120912,IND,SEA,2012,102120017435,2500,validated,100628,1,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,39,201919,Shavonte Zellous,1611661328,Seattle Storm,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20120912,IND,SEA,2012,102120017439,3050,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,48,201896,Briann January,1611661328,Seattle Storm,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20120912,IND,SEA,2012,102120017448,3260,validated,,0,matched,playbyplayv2,1611661325,100076|100404|100445|201067|203015,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,53,101039,Erin Phillips,1611661328,Seattle Storm,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20120912,IND,SEA,2012,102120017453,3500,validated,,0,matched,playbyplayv2,1611661325,100076|100404|100445|201067|203015,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,56,201896,Briann January,1611661328,Seattle Storm,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20120912,IND,SEA,2012,102120017456,3630,validated,,0,matched,playbyplayv2,1611661325,100076|100404|100445|201067|203015,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,58,100646,Tamika Catchings,1611661328,Seattle Storm,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120912,IND,SEA,2012,102120017458,3870,validated,101039,1,matched,playbyplayv2,1611661325,100076|100404|100445|201067|203015,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,60,100646,Tamika Catchings,1611661328,Seattle Storm,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20120912,IND,SEA,2012,102120017460,4200,validated,,0,matched,playbyplayv2,1611661325,100076|100404|100445|201067|203015,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,62,201503,Erlana Larkins,1611661328,Seattle Storm,1,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20120912,IND,SEA,2012,102120017462,4240,validated,,0,matched,playbyplayv2,1611661325,100076|100404|100445|201067|203015,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,67,101039,Erin Phillips,1611661328,Seattle Storm,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,176,1,1,20120912,IND,SEA,2012,102120017467,4420,validated,100646,1,matched,playbyplayv2,1611661325,100076|100404|100445|100682|203015,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,74,201503,Erlana Larkins,1611661328,Seattle Storm,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120912,IND,SEA,2012,102120017474,4570,validated,,0,matched,playbyplayv2,1611661325,100076|100404|100445|100658|100682,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,77,101039,Erin Phillips,1611661328,Seattle Storm,1,1,39,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20120912,IND,SEA,2012,102120017477,5010,validated,201503,1,matched,playbyplayv2,1611661325,100076|100404|100445|100658|100682,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,79,100666,Katie Douglas,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20120912,IND,SEA,2012,102120017479,5360,validated,,0,matched,playbyplayv2,1611661325,100076|100404|100445|100658|100682,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,93,100666,Katie Douglas,1611661328,Seattle Storm,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-38,1,0,20120912,IND,SEA,2012,102120017493,5940,validated,,0,matched,playbyplayv2,1611661325,100445|100658|100682|201067|203015,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,104,201896,Briann January,1611661328,Seattle Storm,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,53,1,0,20120912,IND,SEA,2012,1021200174104,6210,validated,,0,matched,playbyplayv2,1611661325,100658|100682|201067|202318|203015,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,106,201503,Erlana Larkins,1611661328,Seattle Storm,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20120912,IND,SEA,2012,1021200174106,6330,validated,201896,1,matched,playbyplayv2,1611661325,100658|100682|201067|202318|203015,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,109,201047,Jessica Davenport,1611661328,Seattle Storm,2,8,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-25,1,1,20120912,IND,SEA,2012,1021200174109,6740,validated,,0,matched,playbyplayv2,1611661325,100658|100682|201067|202318|203015,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,111,201896,Briann January,1611661328,Seattle Storm,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20120912,IND,SEA,2012,1021200174111,7250,validated,,0,matched,playbyplayv2,1611661325,100658|100682|201067|202318|203015,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,123,202656,Jeanette Pohlen-Mavunga,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20120912,IND,SEA,2012,1021200174123,7620,validated,,0,matched,playbyplayv2,1611661325,100076|100658|100682|201067|203015,complete,playbyplay_inferred,100646|101039|201047|202640|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,125,201047,Jessica Davenport,1611661328,Seattle Storm,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20120912,IND,SEA,2012,1021200174125,7700,validated,,0,matched,playbyplayv2,1611661325,100076|100658|100682|201067|203015,complete,playbyplay_inferred,100646|101039|201047|202640|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,134,100646,Tamika Catchings,1611661328,Seattle Storm,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,187,1,1,20120912,IND,SEA,2012,1021200174134,8050,validated,101039,1,matched,playbyplayv2,1611661325,100076|100404|100445|201067|203015,complete,playbyplay_inferred,100646|101039|201047|202640|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,136,202640,Karima Christmas-Kelly,1611661328,Seattle Storm,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20120912,IND,SEA,2012,1021200174136,8200,validated,,0,matched,playbyplayv2,1611661325,100076|100404|100445|201067|203015,complete,playbyplay_inferred,100646|101039|201047|202640|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021200174,140,202640,Karima Christmas-Kelly,1611661328,Seattle Storm,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,126,1,0,20120912,IND,SEA,2012,1021200174140,8520,validated,,0,matched,playbyplayv2,1611661325,100076|100404|100445|201067|203015,complete,playbyplay_inferred,100646|101039|201047|202640|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
