GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200182,136,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20120914,PHO,TUL,2012,1021200182136,7420,validated,,0,matched,playbyplayv2,1611661321,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101024|101033|101080|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,140,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20120914,PHO,TUL,2012,1021200182140,7700,validated,,0,matched,playbyplayv2,1611661321,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,142,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,1,20120914,PHO,TUL,2012,1021200182142,7920,validated,201487,1,matched,playbyplayv2,1611661321,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101024|101033|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,147,201501,Charde Houston,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,0,20120914,PHO,TUL,2012,1021200182147,8270,validated,,0,matched,playbyplayv2,1611661321,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101024|101033|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,149,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20120914,PHO,TUL,2012,1021200182149,8340,validated,,0,matched,playbyplayv2,1611661321,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101024|101033|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,151,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120914,PHO,TUL,2012,1021200182151,8370,validated,,0,matched,playbyplayv2,1611661321,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101024|101033|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,154,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20120914,PHO,TUL,2012,1021200182154,8540,validated,,0,matched,playbyplayv2,1611661321,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101024|101033|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,162,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20120914,PHO,TUL,2012,1021200182162,8870,validated,203046,1,matched,playbyplayv2,1611661321,100556|201487|202663|203013|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,164,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20120914,PHO,TUL,2012,1021200182164,9150,validated,203013,1,matched,playbyplayv2,1611661321,100556|201487|202663|203013|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,166,203013,Dymond Simon,1611661317,Phoenix Mercury,2,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20120914,PHO,TUL,2012,1021200182166,9360,validated,,0,matched,playbyplayv2,1611661321,100556|201487|202663|203013|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,170,203013,Dymond Simon,1611661317,Phoenix Mercury,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,20120914,PHO,TUL,2012,1021200182170,9760,validated,201487,1,matched,playbyplayv2,1611661321,100556|201487|202663|203013|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,186,203046,Briana Butler,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20120914,PHO,TUL,2012,1021200182186,10460,validated,,0,matched,playbyplayv2,1611661321,100556|201487|202663|203013|203046,complete,playbyplay_inferred,101033|200684|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,191,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120914,PHO,TUL,2012,1021200182191,10660,validated,203046,1,matched,playbyplayv2,1611661321,100556|201487|202663|203013|203046,complete,playbyplay_inferred,101033|200684|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,194,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20120914,PHO,TUL,2012,1021200182194,11030,validated,,0,matched,playbyplayv2,1611661321,100556|201487|202663|203013|203046,complete,playbyplay_inferred,101033|200684|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,197,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,1,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20120914,PHO,TUL,2012,1021200182197,11270,validated,,0,matched,playbyplayv2,1611661321,100556|201487|202663|203013|203046,complete,playbyplay_inferred,101033|200684|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,205,203013,Dymond Simon,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20120914,PHO,TUL,2012,1021200182205,11680,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101033|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200182,207,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120914,PHO,TUL,2012,1021200182207,11700,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101033|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200182,211,203013,Dymond Simon,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-86,392,1,0,20120914,PHO,TUL,2012,1021200182211,12000,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101033|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200182,219,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120914,PHO,TUL,2012,1021200182219,12200,validated,201487,1,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,226,201501,Charde Houston,1611661317,Phoenix Mercury,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120914,PHO,TUL,2012,1021200182226,12590,validated,202663,1,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,232,203046,Briana Butler,1611661317,Phoenix Mercury,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,148,1,1,20120914,PHO,TUL,2012,1021200182232,13290,validated,100556,1,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,235,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20120914,PHO,TUL,2012,1021200182235,13650,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,239,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20120914,PHO,TUL,2012,1021200182239,13990,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,242,203046,Briana Butler,1611661317,Phoenix Mercury,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,72,1,0,20120914,PHO,TUL,2012,1021200182242,14130,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,244,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,6,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20120914,PHO,TUL,2012,1021200182244,14190,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,253,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20120914,PHO,TUL,2012,1021200182253,14740,validated,202663,1,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,274,203013,Dymond Simon,1611661317,Phoenix Mercury,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,61,1,1,20120914,PHO,TUL,2012,1021200182274,15460,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101033|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,277,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20120914,PHO,TUL,2012,1021200182277,15790,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101033|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,279,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20120914,PHO,TUL,2012,1021200182279,15830,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101033|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,290,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20120914,PHO,TUL,2012,1021200182290,16210,validated,203013,1,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,296,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120914,PHO,TUL,2012,1021200182296,16700,validated,202663,1,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,304,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120914,PHO,TUL,2012,1021200182304,16920,validated,203046,1,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,200684|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,306,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120914,PHO,TUL,2012,1021200182306,17420,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,200684|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,308,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,225,1,1,20120914,PHO,TUL,2012,1021200182308,17670,validated,203013,1,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,200684|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,310,203013,Dymond Simon,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20120914,PHO,TUL,2012,1021200182310,17980,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,200684|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,311,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20120914,PHO,TUL,2012,1021200182311,18000,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,200684|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,314,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20120914,PHO,TUL,2012,1021200182314,18000,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,200684|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,327,203013,Dymond Simon,1611661317,Phoenix Mercury,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,77,1,0,20120914,PHO,TUL,2012,1021200182327,18260,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,330,203046,Briana Butler,1611661317,Phoenix Mercury,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20120914,PHO,TUL,2012,1021200182330,18420,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,334,203013,Dymond Simon,1611661317,Phoenix Mercury,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20120914,PHO,TUL,2012,1021200182334,18590,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,337,203046,Briana Butler,1611661317,Phoenix Mercury,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,0,20120914,PHO,TUL,2012,1021200182337,18810,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,350,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120914,PHO,TUL,2012,1021200182350,19650,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,354,203013,Dymond Simon,1611661317,Phoenix Mercury,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20120914,PHO,TUL,2012,1021200182354,19940,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,358,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20120914,PHO,TUL,2012,1021200182358,20220,validated,203013,1,matched,playbyplayv2,1611661321,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,360,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120914,PHO,TUL,2012,1021200182360,20540,validated,201501,1,matched,playbyplayv2,1611661321,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,386,203046,Briana Butler,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,123,1,0,20120914,PHO,TUL,2012,1021200182386,21860,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,393,203013,Dymond Simon,1611661317,Phoenix Mercury,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,225,1,0,20120914,PHO,TUL,2012,1021200182393,22200,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,402,203046,Briana Butler,1611661317,Phoenix Mercury,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,187,1,1,20120914,PHO,TUL,2012,1021200182402,22310,validated,203013,1,matched,playbyplayv2,1611661321,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,404,203013,Dymond Simon,1611661317,Phoenix Mercury,4,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20120914,PHO,TUL,2012,1021200182404,22690,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
