GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200176,213,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120912,TUL,SAN,2012,1021200176213,13240,validated,100342,1,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,224,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120912,TUL,SAN,2012,1021200176224,13780,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,240,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20120912,TUL,SAN,2012,1021200176240,14330,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,248,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,213,1,0,20120912,TUL,SAN,2012,1021200176248,14440,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,252,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,1,20120912,TUL,SAN,2012,1021200176252,14640,validated,202251,1,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,260,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,78,1,0,20120912,TUL,SAN,2012,1021200176260,15090,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,268,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20120912,TUL,SAN,2012,1021200176268,15330,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,275,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20120912,TUL,SAN,2012,1021200176275,15600,validated,100342,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,277,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,195,1,0,20120912,TUL,SAN,2012,1021200176277,15990,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,281,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20120912,TUL,SAN,2012,1021200176281,16200,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,293,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120912,TUL,SAN,2012,1021200176293,16530,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,303,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,129,1,1,20120912,TUL,SAN,2012,1021200176303,17070,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,305,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20120912,TUL,SAN,2012,1021200176305,17500,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,309,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20120912,TUL,SAN,2012,1021200176309,17900,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,311,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20120912,TUL,SAN,2012,1021200176311,17940,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,318,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20120912,TUL,SAN,2012,1021200176318,18270,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,101024|101033|101080|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200176,324,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20120912,TUL,SAN,2012,1021200176324,18710,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,101024|101033|101080|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200176,325,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120912,TUL,SAN,2012,1021200176325,18730,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,101024|101033|101080|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200176,329,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20120912,TUL,SAN,2012,1021200176329,19050,validated,200674,1,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,101024|101033|101080|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200176,341,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20120912,TUL,SAN,2012,1021200176341,19830,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,348,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,0,20120912,TUL,SAN,2012,1021200176348,20390,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,376,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120912,TUL,SAN,2012,1021200176376,21380,validated,202658,1,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,378,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20120912,TUL,SAN,2012,1021200176378,21760,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,386,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,69,1,0,20120912,TUL,SAN,2012,1021200176386,22190,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202634|202658,complete,playbyplay_inferred,101024|101033|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,390,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,1,20120912,TUL,SAN,2012,1021200176390,22510,validated,202634,1,matched,playbyplayv2,1611661321,100342|100937|200674|202634|202658,complete,playbyplay_inferred,101024|101033|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,416,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120912,TUL,SAN,2012,1021200176416,23230,validated,100342,1,matched,playbyplayv2,1611661321,100342|100937|200674|202634|202658,complete,playbyplay_inferred,101080|200684|201056|201483|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,419,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20120912,TUL,SAN,2012,1021200176419,23600,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202634|202658,complete,playbyplay_inferred,101080|200684|201056|201483|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200181,5,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20120914,SAN,SEA,2012,10212001815,350,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,8,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,20120914,SAN,SEA,2012,10212001818,770,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,11,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20120914,SAN,SEA,2012,102120018111,1050,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,14,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120914,SAN,SEA,2012,102120018114,1140,validated,100342,1,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,20,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20120914,SAN,SEA,2012,102120018120,1860,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,29,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,1,20120914,SAN,SEA,2012,102120018129,2320,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,31,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,149,1,0,20120914,SAN,SEA,2012,102120018131,2580,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,34,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20120914,SAN,SEA,2012,102120018134,2900,validated,100342,1,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,37,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,1,20120914,SAN,SEA,2012,102120018137,3240,validated,202251,1,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,40,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-2,1,1,20120914,SAN,SEA,2012,102120018140,3490,validated,100342,1,matched,playbyplayv2,1611661328,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100404|100445|100658|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,48,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20120914,SAN,SEA,2012,102120018148,3820,validated,200674,1,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100445|100658|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,50,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,0,20120914,SAN,SEA,2012,102120018150,4130,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100445|100658|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,60,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,45,1,0,20120914,SAN,SEA,2012,102120018160,4840,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,75,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20120914,SAN,SEA,2012,102120018175,5360,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,80,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,214,1,1,20120914,SAN,SEA,2012,102120018180,5640,validated,203018,1,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,82,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20120914,SAN,SEA,2012,102120018182,5970,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,88,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20120914,SAN,SEA,2012,102120018188,6240,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,90,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120914,SAN,SEA,2012,102120018190,6270,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,93,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20120914,SAN,SEA,2012,102120018193,6670,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,103,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,1,20120914,SAN,SEA,2012,1021200181103,7200,validated,,0,matched,playbyplayv2,1611661328,100342|100937|100952|202251|203018,complete,playbyplay_inferred,100076|101030|202252|202318|203015,complete,playbyplay_inferred
