GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021200056,60,100720,Sue Bird,1611661324,Minnesota Lynx,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,211,1,1,20120617,SEA,MIN,2012,102120005660,3480,validated,101030,1,matched,playbyplayv2,1611661328,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,68,100076,Tina Thompson,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20120617,SEA,MIN,2012,102120005668,3990,validated,,0,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,72,100076,Tina Thompson,1611661324,Minnesota Lynx,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20120617,SEA,MIN,2012,102120005672,4390,validated,,0,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,96,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20120617,SEA,MIN,2012,102120005696,5240,validated,,0,matched,playbyplayv2,1611661328,200671|201499|202257|202644|203016,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,98,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120617,SEA,MIN,2012,102120005698,5270,validated,,0,matched,playbyplayv2,1611661328,200671|201499|202257|202644|203016,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,114,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120617,SEA,MIN,2012,1021200056114,5790,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100404|101030|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,123,100076,Tina Thompson,1611661324,Minnesota Lynx,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,131,1,1,20120617,SEA,MIN,2012,1021200056123,6430,validated,203015,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,126,202318,Ewelina Kobryn,1611661324,Minnesota Lynx,2,8,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20120617,SEA,MIN,2012,1021200056126,6940,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,132,100720,Sue Bird,1611661324,Minnesota Lynx,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,154,1,1,20120617,SEA,MIN,2012,1021200056132,7180,validated,203015,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,142,202318,Ewelina Kobryn,1611661324,Minnesota Lynx,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,1,20120617,SEA,MIN,2012,1021200056142,7540,validated,100720,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,149,201067,Camille Smith,1611661324,Minnesota Lynx,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120617,SEA,MIN,2012,1021200056149,7920,validated,100720,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,152,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,0,20120617,SEA,MIN,2012,1021200056152,8200,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,155,100720,Sue Bird,1611661324,Minnesota Lynx,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,1,20120617,SEA,MIN,2012,1021200056155,8520,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,164,100076,Tina Thompson,1611661324,Minnesota Lynx,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,1,20120617,SEA,MIN,2012,1021200056164,8960,validated,101030,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,170,100445,Ann Wauters,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20120617,SEA,MIN,2012,1021200056170,9370,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,172,100076,Tina Thompson,1611661324,Minnesota Lynx,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20120617,SEA,MIN,2012,1021200056172,9420,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,177,100445,Ann Wauters,1611661324,Minnesota Lynx,2,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20120617,SEA,MIN,2012,1021200056177,9750,validated,100720,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,200,100720,Sue Bird,1611661324,Minnesota Lynx,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20120617,SEA,MIN,2012,1021200056200,10690,validated,101030,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,203,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20120617,SEA,MIN,2012,1021200056203,11000,validated,100720,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,211,100076,Tina Thompson,1611661324,Minnesota Lynx,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20120617,SEA,MIN,2012,1021200056211,11470,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,219,201067,Camille Smith,1611661324,Minnesota Lynx,2,0,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20120617,SEA,MIN,2012,1021200056219,11640,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,223,100076,Tina Thompson,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20120617,SEA,MIN,2012,1021200056223,12000,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,230,100720,Sue Bird,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20120617,SEA,MIN,2012,1021200056230,12380,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,237,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,20120617,SEA,MIN,2012,1021200056237,12870,validated,100445,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,240,100445,Ann Wauters,1611661324,Minnesota Lynx,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20120617,SEA,MIN,2012,1021200056240,13260,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,253,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,20120617,SEA,MIN,2012,1021200056253,13960,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,258,201067,Camille Smith,1611661324,Minnesota Lynx,3,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20120617,SEA,MIN,2012,1021200056258,14320,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,267,100445,Ann Wauters,1611661324,Minnesota Lynx,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120617,SEA,MIN,2012,1021200056267,14740,validated,101030,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,270,100720,Sue Bird,1611661324,Minnesota Lynx,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,127,1,1,20120617,SEA,MIN,2012,1021200056270,15070,validated,100445,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,277,100076,Tina Thompson,1611661324,Minnesota Lynx,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,0,20120617,SEA,MIN,2012,1021200056277,15340,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,281,100076,Tina Thompson,1611661324,Minnesota Lynx,3,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20120617,SEA,MIN,2012,1021200056281,15680,validated,100445,1,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,288,100720,Sue Bird,1611661324,Minnesota Lynx,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,189,1,0,20120617,SEA,MIN,2012,1021200056288,16070,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,295,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,22,1,0,20120617,SEA,MIN,2012,1021200056295,16570,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,299,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20120617,SEA,MIN,2012,1021200056299,16880,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,303,100720,Sue Bird,1611661324,Minnesota Lynx,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20120617,SEA,MIN,2012,1021200056303,17280,validated,101030,1,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,306,100720,Sue Bird,1611661324,Minnesota Lynx,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,167,1,1,20120617,SEA,MIN,2012,1021200056306,17520,validated,101030,1,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,310,100720,Sue Bird,1611661324,Minnesota Lynx,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20120617,SEA,MIN,2012,1021200056310,17920,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,331,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,8,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20120617,SEA,MIN,2012,1021200056331,19010,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,336,100720,Sue Bird,1611661324,Minnesota Lynx,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20120617,SEA,MIN,2012,1021200056336,19280,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,352,100076,Tina Thompson,1611661324,Minnesota Lynx,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,0,20120617,SEA,MIN,2012,1021200056352,20080,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,378,100404,Katie Smith,1611661324,Minnesota Lynx,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20120617,SEA,MIN,2012,1021200056378,21020,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,382,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,149,1,0,20120617,SEA,MIN,2012,1021200056382,21430,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,384,100720,Sue Bird,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,231,1,0,20120617,SEA,MIN,2012,1021200056384,21510,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,392,100404,Katie Smith,1611661324,Minnesota Lynx,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,52,1,1,20120617,SEA,MIN,2012,1021200056392,22140,validated,101030,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,403,201067,Camille Smith,1611661324,Minnesota Lynx,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20120617,SEA,MIN,2012,1021200056403,22610,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,406,100076,Tina Thompson,1611661324,Minnesota Lynx,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,55,1,0,20120617,SEA,MIN,2012,1021200056406,23000,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021200056,410,100720,Sue Bird,1611661324,Minnesota Lynx,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20120617,SEA,MIN,2012,1021200056410,23320,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
