GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400133,201,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,60.0,1,0,20140717,IND,CHI,2014,1021400133201,11710,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|202663,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,205,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-2.0,1,0,20140717,IND,CHI,2014,1021400133205,11990,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|202663,complete,playbyplay_inferred,201480|201516|202638|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,211,201919,Shavonte Zellous,1611661325,Indiana Fever,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,34.0,1,0,20140717,IND,CHI,2014,1021400133211,12140,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,215,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,50.0,1,0,20140717,IND,CHI,2014,1021400133215,12650,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,225,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,176.0,1,0,20140717,IND,CHI,2014,1021400133225,13250,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,233,203406,Layshia Clarendon,1611661325,Indiana Fever,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20140717,IND,CHI,2014,1021400133233,13790,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,237,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20140717,IND,CHI,2014,1021400133237,14070,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,239,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140717,IND,CHI,2014,1021400133239,14110,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,242,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20140717,IND,CHI,2014,1021400133242,14430,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400133,248,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-3.0,1,0,20140717,IND,CHI,2014,1021400133248,14870,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400133,250,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-37.0,96.0,1,1,20140717,IND,CHI,2014,1021400133250,14910,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400133,253,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,140.0,1,0,20140717,IND,CHI,2014,1021400133253,15220,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400133,255,203406,Layshia Clarendon,1611661325,Indiana Fever,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,91.0,241.0,1,0,20140717,IND,CHI,2014,1021400133255,15360,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400133,268,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,176.0,102.0,1,1,20140717,IND,CHI,2014,1021400133268,16040,validated,203843,1,matched,playbyplayv2,1611661329,201503|202640|203406|203827|203843,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,276,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-8.0,1,0,20140717,IND,CHI,2014,1021400133276,16380,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203406|203827|203843,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,278,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20140717,IND,CHI,2014,1021400133278,16430,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203406|203827|203843,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,287,203827,Natasha Howard,1611661325,Indiana Fever,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,41.0,1,0,20140717,IND,CHI,2014,1021400133287,16870,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203406|203827|203843,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,294,203843,Maggie Lucas,1611661325,Indiana Fever,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,64.0,1,0,20140717,IND,CHI,2014,1021400133294,17140,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203406|203827|203843,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,301,203827,Natasha Howard,1611661325,Indiana Fever,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20140717,IND,CHI,2014,1021400133301,17710,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203406|203827|203843,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,303,203827,Natasha Howard,1611661325,Indiana Fever,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20140717,IND,CHI,2014,1021400133303,17740,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203406|203827|203843,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,306,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42.0,97.0,410.0,1,0,20140717,IND,CHI,2014,1021400133306,18000,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203406|203827|203843,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,323,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20140717,IND,CHI,2014,1021400133323,18770,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201516|202259|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,333,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20140717,IND,CHI,2014,1021400133333,19270,validated,201889,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,339,201896,Briann January,1611661325,Indiana Fever,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20140717,IND,CHI,2014,1021400133339,19480,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,341,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20140717,IND,CHI,2014,1021400133341,19530,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,342,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20140717,IND,CHI,2014,1021400133342,19540,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,348,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,7.0,1,0,20140717,IND,CHI,2014,1021400133348,19890,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,352,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-2.0,268.0,1,1,20140717,IND,CHI,2014,1021400133352,20080,validated,201919,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,354,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140717,IND,CHI,2014,1021400133354,20390,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,380,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,30.0,1,1,20140717,IND,CHI,2014,1021400133380,21680,validated,202640,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201480|201516|202259|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400133,382,201896,Briann January,1611661325,Indiana Fever,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-15.0,179.0,1,1,20140717,IND,CHI,2014,1021400133382,21940,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201480|201516|202259|203451|203844,complete,playbyplay_inferred
Shot Chart Detail,1021400133,390,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-111.0,228.0,1,1,20140717,IND,CHI,2014,1021400133390,22360,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,393,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20140717,IND,CHI,2014,1021400133393,22770,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|202640,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,399,201896,Briann January,1611661325,Indiana Fever,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20140717,IND,CHI,2014,1021400133399,23030,validated,203843,1,matched,playbyplayv2,1611661329,201896|202640|202663|203827|203843,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,405,203827,Natasha Howard,1611661325,Indiana Fever,4,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,31.0,1,1,20140717,IND,CHI,2014,1021400133405,23460,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203039|203827|203843,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400133,411,203039,Sydney Carter,1611661325,Indiana Fever,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,0,20140717,IND,CHI,2014,1021400133411,23670,validated,,0,matched,playbyplayv2,1611661329,202640|202663|203039|203827|203843,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,7,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140722,CHI,IND,2014,10214001367,440,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,9,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-10.0,192.0,1,1,20140722,CHI,IND,2014,10214001369,550,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,-10.0,1,0,20140722,CHI,IND,2014,102140013612,890,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,17,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,33.0,1,0,20140722,CHI,IND,2014,102140013617,1060,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,19,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,160.0,91.0,1,0,20140722,CHI,IND,2014,102140013619,1250,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,28,201896,Briann January,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,30.0,1,0,20140722,CHI,IND,2014,102140013628,1920,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,30,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,28.0,1,0,20140722,CHI,IND,2014,102140013630,2040,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,32,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-8.0,1,0,20140722,CHI,IND,2014,102140013632,2110,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20140722,CHI,IND,2014,102140013634,2320,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,40,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-133.0,187.0,1,0,20140722,CHI,IND,2014,102140013640,2950,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,44,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20140722,CHI,IND,2014,102140013644,3010,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,52,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,17.0,1,1,20140722,CHI,IND,2014,102140013652,3580,validated,202640,1,matched,playbyplayv2,1611661329,201896|201919|202640|202663|203827,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400136,54,203827,Natasha Howard,1611661325,Indiana Fever,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,52.0,1,0,20140722,CHI,IND,2014,102140013654,3840,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|202663|203827,complete,playbyplay_inferred,201477|201480|201516|202259|203857,complete,playbyplay_inferred
