GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400091,279,201056,Ivory Latta,1611661322,Washington Mystics,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-198.0,132.0,1,0,20140629,WAS,SAN,2014,1021400091279,16460,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400091,283,201056,Ivory Latta,1611661322,Washington Mystics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,110.0,254.0,1,1,20140629,WAS,SAN,2014,1021400091283,16770,validated,203828,1,matched,playbyplayv2,1611661319,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400091,295,100874,Kara Lawson,1611661322,Washington Mystics,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,25.0,1,0,20140629,WAS,SAN,2014,1021400091295,17190,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400091,313,100874,Kara Lawson,1611661322,Washington Mystics,3,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,9.0,1,1,20140629,WAS,SAN,2014,1021400091313,17820,validated,203828,1,matched,playbyplayv2,1611661319,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400091,320,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140629,WAS,SAN,2014,1021400091320,18270,validated,,0,matched,playbyplayv2,1611661319,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400091,327,201056,Ivory Latta,1611661322,Washington Mystics,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-158.0,178.0,1,1,20140629,WAS,SAN,2014,1021400091327,18580,validated,203437,1,matched,playbyplayv2,1611661319,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400091,330,201056,Ivory Latta,1611661322,Washington Mystics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,194.0,1,0,20140629,WAS,SAN,2014,1021400091330,18830,validated,,0,matched,playbyplayv2,1611661319,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100342|100937|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400091,348,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,36.0,1,0,20140629,WAS,SAN,2014,1021400091348,19370,validated,,0,matched,playbyplayv2,1611661319,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,363,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,20.0,1,0,20140629,WAS,SAN,2014,1021400091363,20210,validated,,0,matched,playbyplayv2,1611661319,201056|203403|203437|203828|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,373,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,15.0,1,0,20140629,WAS,SAN,2014,1021400091373,20770,validated,,0,matched,playbyplayv2,1611661319,200673|201056|203416|203828|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,377,200673,Monique Currie,1611661322,Washington Mystics,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,143.0,1,1,20140629,WAS,SAN,2014,1021400091377,21140,validated,,0,matched,playbyplayv2,1611661319,200673|201056|203416|203828|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,383,200673,Monique Currie,1611661322,Washington Mystics,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,12.0,206.0,1,1,20140629,WAS,SAN,2014,1021400091383,21610,validated,,0,matched,playbyplayv2,1611661319,200673|201056|203416|203828|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,386,200673,Monique Currie,1611661322,Washington Mystics,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20140629,WAS,SAN,2014,1021400091386,22010,validated,,0,matched,playbyplayv2,1611661319,200673|201056|203416|203828|203829,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,395,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,11.0,1,0,20140629,WAS,SAN,2014,1021400091395,22470,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,403,100874,Kara Lawson,1611661322,Washington Mystics,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,198.0,154.0,1,0,20140629,WAS,SAN,2014,1021400091403,22720,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,406,200673,Monique Currie,1611661322,Washington Mystics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,153.0,1,0,20140629,WAS,SAN,2014,1021400091406,23180,validated,,0,matched,playbyplayv2,1611661319,100874|200673|201056|203416|203828,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,423,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,69.0,239.0,1,0,20140629,WAS,SAN,2014,1021400091423,23800,validated,,0,matched,playbyplayv2,1611661319,100874|201056|203416|203828|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400091,432,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-51.0,110.0,1,0,20140629,WAS,SAN,2014,1021400091432,23940,validated,,0,matched,playbyplayv2,1611661319,100874|201056|203416|203828|203829,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400099,2,203829,Bria Hartley,1611661322,Washington Mystics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,9.0,1,0,20140702,WAS,IND,2014,10214000992,230,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,11,200673,Monique Currie,1611661322,Washington Mystics,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,151.0,115.0,1,1,20140702,WAS,IND,2014,102140009911,730,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,14,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,47.0,148.0,1,1,20140702,WAS,IND,2014,102140009914,1080,validated,200673,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,18,203829,Bria Hartley,1611661322,Washington Mystics,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140702,WAS,IND,2014,102140009918,1380,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,24,201056,Ivory Latta,1611661322,Washington Mystics,1,6,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,45.0,1,1,20140702,WAS,IND,2014,102140009924,1810,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,33,201056,Ivory Latta,1611661322,Washington Mystics,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,189.0,1,0,20140702,WAS,IND,2014,102140009933,2200,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,39,203829,Bria Hartley,1611661322,Washington Mystics,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,208.0,1,0,20140702,WAS,IND,2014,102140009939,2580,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,43,200673,Monique Currie,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,156.0,1,0,20140702,WAS,IND,2014,102140009943,2750,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201889|201896|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,47,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-2.0,91.0,1,0,20140702,WAS,IND,2014,102140009947,2890,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,61,201056,Ivory Latta,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,1.0,1,0,20140702,WAS,IND,2014,102140009961,3490,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201503|202640|203039|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,63,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,-14.0,1,1,20140702,WAS,IND,2014,102140009963,3580,validated,203437,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201503|202640|203039|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,66,201056,Ivory Latta,1611661322,Washington Mystics,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20140702,WAS,IND,2014,102140009966,3870,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201503|202640|203039|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,71,100874,Kara Lawson,1611661322,Washington Mystics,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,168.0,1,0,20140702,WAS,IND,2014,102140009971,4160,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201503|202640|203039|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,73,201056,Ivory Latta,1611661322,Washington Mystics,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,187.0,183.0,1,1,20140702,WAS,IND,2014,102140009973,4220,validated,203437,1,matched,playbyplayv2,1611661325,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201503|202640|203039|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,85,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,47.0,1,0,20140702,WAS,IND,2014,102140009985,4990,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201503|202640|203039|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,91,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,7.0,1,0,20140702,WAS,IND,2014,102140009991,5460,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201503|202640|203039|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,93,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,-21.0,1,1,20140702,WAS,IND,2014,102140009993,5480,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201503|202640|203039|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,105,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,12.0,238.0,1,0,20140702,WAS,IND,2014,1021400099105,5990,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201503|202640|203039|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,113,100874,Kara Lawson,1611661322,Washington Mystics,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,244.0,1,0,20140702,WAS,IND,2014,1021400099113,6520,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,116,203829,Bria Hartley,1611661322,Washington Mystics,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140702,WAS,IND,2014,1021400099116,6930,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,118,203828,Stefanie Dolson,1611661322,Washington Mystics,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-62.0,190.0,1,0,20140702,WAS,IND,2014,1021400099118,7240,validated,,0,matched,playbyplayv2,1611661325,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,141,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,131.0,1,1,20140702,WAS,IND,2014,1021400099141,8320,validated,201056,1,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201919|202640|203039|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,153,203829,Bria Hartley,1611661322,Washington Mystics,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,15.0,1,0,20140702,WAS,IND,2014,1021400099153,8750,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201919|203039|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,156,201056,Ivory Latta,1611661322,Washington Mystics,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,129.0,1,0,20140702,WAS,IND,2014,1021400099156,8930,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201919|203039|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,159,203829,Bria Hartley,1611661322,Washington Mystics,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-2.0,132.0,1,0,20140702,WAS,IND,2014,1021400099159,9330,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201919|203039|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,174,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,6.0,1,0,20140702,WAS,IND,2014,1021400099174,9730,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201503|201889|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,188,200673,Monique Currie,1611661322,Washington Mystics,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-81.0,129.0,1,1,20140702,WAS,IND,2014,1021400099188,10460,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201503|201889|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,200,201056,Ivory Latta,1611661322,Washington Mystics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-37.0,238.0,1,0,20140702,WAS,IND,2014,1021400099200,11040,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|203437|203828,complete,playbyplay_inferred,201503|201889|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,203,200673,Monique Currie,1611661322,Washington Mystics,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,249.0,1,0,20140702,WAS,IND,2014,1021400099203,11490,validated,,0,matched,playbyplayv2,1611661325,100874|200673|201056|203437|203828,complete,playbyplay_inferred,201503|201889|203039|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021400099,224,203829,Bria Hartley,1611661322,Washington Mystics,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,0,20140702,WAS,IND,2014,1021400099224,12730,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400099,227,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-10.0,105.0,1,1,20140702,WAS,IND,2014,1021400099227,12860,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201503|201896|202640|203039|203827,complete,playbyplay_inferred
