GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400106,116,201904,Renee Montgomery,1611661321,Tulsa Shock,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,0,20140705,TUL,CON,2014,1021400106116,7740,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,120,100666,Katie Douglas,1611661321,Tulsa Shock,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,149.0,75.0,1,0,20140705,TUL,CON,2014,1021400106120,7920,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,124,100666,Katie Douglas,1611661321,Tulsa Shock,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,0,20140705,TUL,CON,2014,1021400106124,8100,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|202653|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,136,201904,Renee Montgomery,1611661321,Tulsa Shock,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20140705,TUL,CON,2014,1021400106136,8660,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203426|203824|203835,complete,playbyplay_inferred,201904|203402|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,142,203408,Kelly Faris,1611661321,Tulsa Shock,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-16.0,137.0,1,0,20140705,TUL,CON,2014,1021400106142,8930,validated,,0,matched,playbyplayv2,1611661323,203017|203037|203426|203824|203835,complete,playbyplay_inferred,201904|203402|203408|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,148,201904,Renee Montgomery,1611661321,Tulsa Shock,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,95.0,209.0,1,0,20140705,TUL,CON,2014,1021400106148,9400,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203426|203824|203835,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,167,203402,Kelsey Bone,1611661321,Tulsa Shock,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20140705,TUL,CON,2014,1021400106167,10030,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203426|203835,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,171,203410,Alex Bentley,1611661321,Tulsa Shock,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,-2.0,1,0,20140705,TUL,CON,2014,1021400106171,10480,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203426,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,177,203402,Kelsey Bone,1611661321,Tulsa Shock,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20140705,TUL,CON,2014,1021400106177,10650,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203426,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,180,203402,Kelsey Bone,1611661321,Tulsa Shock,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,0,20140705,TUL,CON,2014,1021400106180,10930,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203426,complete,playbyplay_inferred,201904|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,184,100666,Katie Douglas,1611661321,Tulsa Shock,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,4.0,1,0,20140705,TUL,CON,2014,1021400106184,10990,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203426,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,187,203402,Kelsey Bone,1611661321,Tulsa Shock,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140705,TUL,CON,2014,1021400106187,11240,validated,201904,1,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203426,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,193,100666,Katie Douglas,1611661321,Tulsa Shock,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20140705,TUL,CON,2014,1021400106193,11480,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203426,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,208,100666,Katie Douglas,1611661321,Tulsa Shock,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,8.0,25.0,1,0,20140705,TUL,CON,2014,1021400106208,11510,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203426,complete,playbyplay_inferred,100666|201904|202653|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,199,201904,Renee Montgomery,1611661321,Tulsa Shock,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,91.0,209.0,1,0,20140705,TUL,CON,2014,1021400106199,11730,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203426,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,201,202254,Kelsey Griffin,1611661321,Tulsa Shock,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20140705,TUL,CON,2014,1021400106201,11970,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203426,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,213,203823,Chiney Ogwumike,1611661321,Tulsa Shock,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,19.0,1,0,20140705,TUL,CON,2014,1021400106213,12240,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,216,203402,Kelsey Bone,1611661321,Tulsa Shock,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,22.0,1,0,20140705,TUL,CON,2014,1021400106216,12500,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,217,203823,Chiney Ogwumike,1611661321,Tulsa Shock,3,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20140705,TUL,CON,2014,1021400106217,12550,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,221,203402,Kelsey Bone,1611661321,Tulsa Shock,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,47.0,1,0,20140705,TUL,CON,2014,1021400106221,12800,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,228,203823,Chiney Ogwumike,1611661321,Tulsa Shock,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,12.0,1,0,20140705,TUL,CON,2014,1021400106228,13380,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,229,203402,Kelsey Bone,1611661321,Tulsa Shock,3,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,1,20140705,TUL,CON,2014,1021400106229,13420,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,234,203823,Chiney Ogwumike,1611661321,Tulsa Shock,3,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20140705,TUL,CON,2014,1021400106234,13980,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,236,203402,Kelsey Bone,1611661321,Tulsa Shock,3,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,39.0,1,1,20140705,TUL,CON,2014,1021400106236,14330,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,246,203826,Alyssa Thomas,1611661321,Tulsa Shock,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,151.0,1,1,20140705,TUL,CON,2014,1021400106246,14700,validated,100666,1,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,248,202254,Kelsey Griffin,1611661321,Tulsa Shock,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,127.0,173.0,1,0,20140705,TUL,CON,2014,1021400106248,15020,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,255,100666,Katie Douglas,1611661321,Tulsa Shock,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,231.0,1,1,20140705,TUL,CON,2014,1021400106255,15200,validated,203410,1,matched,playbyplayv2,1611661323,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,259,201904,Renee Montgomery,1611661321,Tulsa Shock,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,153.0,1,1,20140705,TUL,CON,2014,1021400106259,15650,validated,202653,1,matched,playbyplayv2,1611661323,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,288,201904,Renee Montgomery,1611661321,Tulsa Shock,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,178.0,1,0,20140705,TUL,CON,2014,1021400106288,17030,validated,,0,matched,playbyplayv2,1611661323,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,293,202254,Kelsey Griffin,1611661321,Tulsa Shock,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,26.0,1,0,20140705,TUL,CON,2014,1021400106293,17510,validated,,0,matched,playbyplayv2,1611661323,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,294,202254,Kelsey Griffin,1611661321,Tulsa Shock,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,1,20140705,TUL,CON,2014,1021400106294,17540,validated,,0,matched,playbyplayv2,1611661323,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,301,202254,Kelsey Griffin,1611661321,Tulsa Shock,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,20.0,1,1,20140705,TUL,CON,2014,1021400106301,17880,validated,201904,1,matched,playbyplayv2,1611661323,101080|203037|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,310,203826,Alyssa Thomas,1611661321,Tulsa Shock,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,1.0,1,1,20140705,TUL,CON,2014,1021400106310,18400,validated,201904,1,matched,playbyplayv2,1611661323,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,317,202254,Kelsey Griffin,1611661321,Tulsa Shock,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-67.0,227.0,1,0,20140705,TUL,CON,2014,1021400106317,18740,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,319,201904,Renee Montgomery,1611661321,Tulsa Shock,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,7.0,1,0,20140705,TUL,CON,2014,1021400106319,18800,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203426|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,329,201904,Renee Montgomery,1611661321,Tulsa Shock,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,172.0,1,1,20140705,TUL,CON,2014,1021400106329,19490,validated,203826,1,matched,playbyplayv2,1611661323,201907|203017|203400|203426|203835,complete,playbyplay_inferred,201904|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,331,203823,Chiney Ogwumike,1611661321,Tulsa Shock,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140705,TUL,CON,2014,1021400106331,19610,validated,201904,1,matched,playbyplayv2,1611661323,201907|203017|203400|203426|203835,complete,playbyplay_inferred,201904|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,344,203823,Chiney Ogwumike,1611661321,Tulsa Shock,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20140705,TUL,CON,2014,1021400106344,20200,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|201904|202254|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,351,201904,Renee Montgomery,1611661321,Tulsa Shock,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,173.0,123.0,1,1,20140705,TUL,CON,2014,1021400106351,20450,validated,202254,1,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|201904|202254|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,371,100666,Katie Douglas,1611661321,Tulsa Shock,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,1.0,1,0,20140705,TUL,CON,2014,1021400106371,21320,validated,,0,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,374,100666,Katie Douglas,1611661321,Tulsa Shock,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-40.0,236.0,1,1,20140705,TUL,CON,2014,1021400106374,21510,validated,203826,1,matched,playbyplayv2,1611661323,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,389,203410,Alex Bentley,1611661321,Tulsa Shock,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,119.0,67.0,1,0,20140705,TUL,CON,2014,1021400106389,22100,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,410,100666,Katie Douglas,1611661321,Tulsa Shock,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,222.0,1,0,20140705,TUL,CON,2014,1021400106410,22630,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,428,203823,Chiney Ogwumike,1611661321,Tulsa Shock,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,18.0,66.0,1,0,20140705,TUL,CON,2014,1021400106428,23510,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,432,202254,Kelsey Griffin,1611661321,Tulsa Shock,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-34.0,184.0,1,0,20140705,TUL,CON,2014,1021400106432,23720,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400106,440,201904,Renee Montgomery,1611661321,Tulsa Shock,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20140705,TUL,CON,2014,1021400106440,23950,validated,,0,matched,playbyplayv2,1611661323,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100666|201904|202254|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400111,2,201919,Shavonte Zellous,1611661321,Tulsa Shock,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,1,20140708,TUL,IND,2014,10214001112,210,validated,201503,1,matched,playbyplayv2,1611661325,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
