GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400176,431,100634,Penny Taylor,1611661317,Phoenix Mercury,5,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,-6.0,1,0,20140807,SAN,PHO,2014,1021400176431,25890,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400176,445,200676,Candice Dupree,1611661317,Phoenix Mercury,5,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20140807,SAN,PHO,2014,1021400176445,26610,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400176,447,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-11.0,1,1,20140807,SAN,PHO,2014,1021400176447,26760,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021400182,2,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-5.0,179.0,1,0,20140809,PHO,MIN,2014,10214001822,140,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,5,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,17.0,1,0,20140809,PHO,MIN,2014,10214001825,390,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,9,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,42.0,1,1,20140809,PHO,MIN,2014,10214001829,600,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,137.0,1,0,20140809,PHO,MIN,2014,102140018214,990,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20140809,PHO,MIN,2014,102140018218,1200,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,20,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,1,20140809,PHO,MIN,2014,102140018220,1220,validated,201886,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,22,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20140809,PHO,MIN,2014,102140018222,1520,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,25,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,58.0,1,1,20140809,PHO,MIN,2014,102140018225,1810,validated,201886,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,25.0,1,0,20140809,PHO,MIN,2014,102140018231,2120,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,25.0,1,1,20140809,PHO,MIN,2014,102140018242,2700,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,45,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,15.0,1,0,20140809,PHO,MIN,2014,102140018245,3010,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20140809,PHO,MIN,2014,102140018248,3310,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,55,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20140809,PHO,MIN,2014,102140018255,3560,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-16.0,157.0,1,0,20140809,PHO,MIN,2014,102140018258,3810,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,69,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,3.0,1,0,20140809,PHO,MIN,2014,102140018269,4430,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,73,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20140809,PHO,MIN,2014,102140018273,4620,validated,100940,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,75,101039,Erin Phillips,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-100.0,222.0,1,0,20140809,PHO,MIN,2014,102140018275,4860,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,82,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20140809,PHO,MIN,2014,102140018282,5110,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100915|100944|101020|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,89,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-122.0,160.0,1,0,20140809,PHO,MIN,2014,102140018289,5530,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,101,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68.0,181.0,657.0,1,0,20140809,PHO,MIN,2014,1021400182101,6000,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100915|101019|101020|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,111,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,0.0,1,1,20140809,PHO,MIN,2014,1021400182111,6350,validated,101039,1,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,113,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,77.0,1,0,20140809,PHO,MIN,2014,1021400182113,6720,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,117,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,142.0,1,0,20140809,PHO,MIN,2014,1021400182117,7020,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,120,101039,Erin Phillips,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,39.0,1,0,20140809,PHO,MIN,2014,1021400182120,7190,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,123,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,26.0,1,1,20140809,PHO,MIN,2014,1021400182123,7440,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,133,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20140809,PHO,MIN,2014,1021400182133,8010,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,140,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-8.0,1,1,20140809,PHO,MIN,2014,1021400182140,8360,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,155,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,151.0,1,1,20140809,PHO,MIN,2014,1021400182155,9020,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,157,201062,Shay Murphy,1611661317,Phoenix Mercury,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140809,PHO,MIN,2014,1021400182157,9140,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,167,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,28.0,1,0,20140809,PHO,MIN,2014,1021400182167,9740,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,167.0,1,0,20140809,PHO,MIN,2014,1021400182170,9920,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,181,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,1,20140809,PHO,MIN,2014,1021400182181,10620,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,185,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20140809,PHO,MIN,2014,1021400182185,11000,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,188,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,17.0,1,1,20140809,PHO,MIN,2014,1021400182188,11280,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-11.0,105.0,1,0,20140809,PHO,MIN,2014,1021400182191,11580,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,193,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,6.0,1,0,20140809,PHO,MIN,2014,1021400182193,11640,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,196,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,30.0,1,1,20140809,PHO,MIN,2014,1021400182196,11720,validated,203398,1,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,203,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20140809,PHO,MIN,2014,1021400182203,12000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021400182,209,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,4.0,1,1,20140809,PHO,MIN,2014,1021400182209,12280,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,212,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-14.0,1,1,20140809,PHO,MIN,2014,1021400182212,12660,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,219,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-49.0,187.0,1,0,20140809,PHO,MIN,2014,1021400182219,13110,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,227,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20140809,PHO,MIN,2014,1021400182227,13650,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,230,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20140809,PHO,MIN,2014,1021400182230,13990,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,240,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,134.0,1,0,20140809,PHO,MIN,2014,1021400182240,14410,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,247,201062,Shay Murphy,1611661317,Phoenix Mercury,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20140809,PHO,MIN,2014,1021400182247,14610,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021400182,250,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20140809,PHO,MIN,2014,1021400182250,14960,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
