GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400040,235,201056,Ivory Latta,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31.0,157.0,277.0,1,0,20140606,WAS,IND,2014,1021400040235,11990,validated,,0,matched,playbyplayv2,1611661322,201889|201919|202640|203041|203843,complete,playbyplay_inferred,201056|201903|201913|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,244,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,12.0,1,0,20140606,WAS,IND,2014,1021400040244,12340,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,257,201056,Ivory Latta,1611661325,Indiana Fever,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,77.0,1,0,20140606,WAS,IND,2014,1021400040257,12930,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,259,201913,Kia Vaughn,1611661325,Indiana Fever,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,11.0,1,0,20140606,WAS,IND,2014,1021400040259,13100,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,263,203829,Bria Hartley,1611661325,Indiana Fever,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,186.0,1,0,20140606,WAS,IND,2014,1021400040263,13440,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203827,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,272,203828,Stefanie Dolson,1611661325,Indiana Fever,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,31.0,151.0,1,1,20140606,WAS,IND,2014,1021400040272,13760,validated,201056,1,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203827,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,277,201056,Ivory Latta,1611661325,Indiana Fever,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,17.0,263.0,1,0,20140606,WAS,IND,2014,1021400040277,14120,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203827,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,285,203403,Tianna Hawkins,1611661325,Indiana Fever,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,185.0,58.0,1,1,20140606,WAS,IND,2014,1021400040285,14620,validated,201056,1,matched,playbyplayv2,1611661322,201503|201889|201919|202640|203827,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,295,201056,Ivory Latta,1611661325,Indiana Fever,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,175.0,1,0,20140606,WAS,IND,2014,1021400040295,15210,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203039|203827|203843,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,301,203403,Tianna Hawkins,1611661325,Indiana Fever,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,39.0,1,0,20140606,WAS,IND,2014,1021400040301,15580,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203039|203827|203843,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,324,203403,Tianna Hawkins,1611661325,Indiana Fever,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,0,20140606,WAS,IND,2014,1021400040324,16810,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203039|203827|203843,complete,playbyplay_inferred,100874|200673|203403|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,333,203416,Emma Meesseman,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,9.0,1,0,20140606,WAS,IND,2014,1021400040333,17160,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203039|203827|203843,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,357,100874,Kara Lawson,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,4.0,235.0,1,0,20140606,WAS,IND,2014,1021400040357,17990,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203039|203827|203843,complete,playbyplay_inferred,100874|200673|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,365,201903,Jelena Milovanovic,1611661325,Indiana Fever,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,50.0,1,1,20140606,WAS,IND,2014,1021400040365,18460,validated,203829,1,matched,playbyplayv2,1611661322,201503|202640|203039|203827|203843,complete,playbyplay_inferred,100874|200673|201903|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,368,203828,Stefanie Dolson,1611661325,Indiana Fever,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20140606,WAS,IND,2014,1021400040368,18900,validated,100874,1,matched,playbyplayv2,1611661322,201503|202640|203039|203827|203843,complete,playbyplay_inferred,100874|200673|201903|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,372,203829,Bria Hartley,1611661325,Indiana Fever,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20140606,WAS,IND,2014,1021400040372,19220,validated,,0,matched,playbyplayv2,1611661322,201503|202640|203039|203827|203843,complete,playbyplay_inferred,200673|201056|201903|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,393,203829,Bria Hartley,1611661325,Indiana Fever,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,137.0,1,0,20140606,WAS,IND,2014,1021400040393,19870,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,200673|201056|201903|201913|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,396,201903,Jelena Milovanovic,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,47.0,1,0,20140606,WAS,IND,2014,1021400040396,20310,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,200673|201056|201903|201913|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,411,201913,Kia Vaughn,1611661325,Indiana Fever,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,36.0,1,0,20140606,WAS,IND,2014,1021400040411,20770,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,433,203829,Bria Hartley,1611661325,Indiana Fever,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-5.0,239.0,1,1,20140606,WAS,IND,2014,1021400040433,22280,validated,201913,1,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,436,201056,Ivory Latta,1611661325,Indiana Fever,4,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,1,20140606,WAS,IND,2014,1021400040436,22620,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,446,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20140606,WAS,IND,2014,1021400040446,23060,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,450,201913,Kia Vaughn,1611661325,Indiana Fever,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,-14.0,1,0,20140606,WAS,IND,2014,1021400040450,23440,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,454,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,0,20140606,WAS,IND,2014,1021400040454,23730,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,457,201913,Kia Vaughn,1611661325,Indiana Fever,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,31.0,1,0,20140606,WAS,IND,2014,1021400040457,23750,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,461,203829,Bria Hartley,1611661325,Indiana Fever,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-8.0,1,1,20140606,WAS,IND,2014,1021400040461,23830,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,201056|201913|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,476,203829,Bria Hartley,1611661325,Indiana Fever,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20140606,WAS,IND,2014,1021400040476,23900,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,100874|201056|201913|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400040,482,203829,Bria Hartley,1611661325,Indiana Fever,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-111.0,211.0,1,0,20140606,WAS,IND,2014,1021400040482,23980,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203406|203827|203843,complete,playbyplay_inferred,100874|201056|201913|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400045,2,100666,Katie Douglas,1611661325,Indiana Fever,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,23.0,206.0,1,0,20140607,CON,IND,2014,10214000452,170,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,17,202255,Allison Hightower,1611661325,Indiana Fever,1,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,72.0,108.0,1,0,20140607,CON,IND,2014,102140004517,1240,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,21,203410,Alex Bentley,1611661325,Indiana Fever,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,178.0,1,1,20140607,CON,IND,2014,102140004521,1570,validated,203823,1,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,32,203410,Alex Bentley,1611661325,Indiana Fever,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,138.0,1,1,20140607,CON,IND,2014,102140004532,1760,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,36,203410,Alex Bentley,1611661325,Indiana Fever,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,1.0,1,1,20140607,CON,IND,2014,102140004536,2200,validated,202254,1,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,42,203402,Kelsey Bone,1611661325,Indiana Fever,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20140607,CON,IND,2014,102140004542,2510,validated,203410,1,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,49,202254,Kelsey Griffin,1611661325,Indiana Fever,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,58.0,168.0,1,0,20140607,CON,IND,2014,102140004549,2900,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,54,203410,Alex Bentley,1611661325,Indiana Fever,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,60.0,1,1,20140607,CON,IND,2014,102140004554,3150,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,58,203410,Alex Bentley,1611661325,Indiana Fever,1,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,50.0,1,0,20140607,CON,IND,2014,102140004558,3660,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,100666|202254|202255|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,65,100666,Katie Douglas,1611661325,Indiana Fever,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,198.0,1,0,20140607,CON,IND,2014,102140004565,3900,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,69,203826,Alyssa Thomas,1611661325,Indiana Fever,1,3,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,30.0,1,1,20140607,CON,IND,2014,102140004569,3960,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|202640|203843,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,71,203402,Kelsey Bone,1611661325,Indiana Fever,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,37.0,1,0,20140607,CON,IND,2014,102140004571,4370,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|202640|203843,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,78,100666,Katie Douglas,1611661325,Indiana Fever,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,1,20140607,CON,IND,2014,102140004578,4640,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202640|203039|203843,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,83,100666,Katie Douglas,1611661325,Indiana Fever,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,1,20140607,CON,IND,2014,102140004583,4830,validated,203826,1,matched,playbyplayv2,1611661323,201503|201896|202640|203039|203843,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,85,201904,Renee Montgomery,1611661325,Indiana Fever,1,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,0,20140607,CON,IND,2014,102140004585,5150,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202640|203039|203843,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,89,203826,Alyssa Thomas,1611661325,Indiana Fever,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,25.0,1,0,20140607,CON,IND,2014,102140004589,5570,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202640|203039|203843,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400045,91,202254,Kelsey Griffin,1611661325,Indiana Fever,1,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20140607,CON,IND,2014,102140004591,5580,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202640|203039|203843,complete,playbyplay_inferred,100666|201904|202254|202653|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
