GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400126,403,203830,Shoni Schimmel,1611661329,Chicago Sky,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-172.0,187.0,1,0,20140713,ATL,CHI,2014,1021400126403,17080,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100812|202269|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,406,203026,Tiffany Hayes,1611661329,Chicago Sky,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,181.0,1,0,20140713,ATL,CHI,2014,1021400126406,17370,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100812|202269|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,417,203820,Celine Dumerc,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-120.0,151.0,1,0,20140713,ATL,CHI,2014,1021400126417,17990,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203451|203832|203857,complete,playbyplay_inferred,202623|202662|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,422,100812,Erika de Souza,1611661329,Chicago Sky,4,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,74.0,1,0,20140713,ATL,CHI,2014,1021400126422,18130,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,424,101023,Sancho Lyttle,1611661329,Chicago Sky,4,9,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20140713,ATL,CHI,2014,1021400126424,18160,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,425,100812,Erika de Souza,1611661329,Chicago Sky,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20140713,ATL,CHI,2014,1021400126425,18190,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,429,202662,Jasmine Thomas,1611661329,Chicago Sky,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,67.0,1,0,20140713,ATL,CHI,2014,1021400126429,18510,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,433,101023,Sancho Lyttle,1611661329,Chicago Sky,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-7.0,107.0,1,0,20140713,ATL,CHI,2014,1021400126433,18780,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203451|203832|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,438,100812,Erika de Souza,1611661329,Chicago Sky,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20140713,ATL,CHI,2014,1021400126438,19110,validated,201881,1,matched,playbyplayv2,1611661330,201477|201480|201516|203451|203857,complete,playbyplay_inferred,100812|101023|201881|202662|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,446,201881,Angel McCoughtry,1611661329,Chicago Sky,4,7,43,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,44.0,1,0,20140713,ATL,CHI,2014,1021400126446,19370,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202638|203451|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,450,101023,Sancho Lyttle,1611661329,Chicago Sky,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,113.0,1,1,20140713,ATL,CHI,2014,1021400126450,19680,validated,201881,1,matched,playbyplayv2,1611661330,201480|201516|202638|203451|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,452,201881,Angel McCoughtry,1611661329,Chicago Sky,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,34.0,1,0,20140713,ATL,CHI,2014,1021400126452,19980,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202638|203451|203857,complete,playbyplay_inferred,101023|201881|202662|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,470,203820,Celine Dumerc,1611661329,Chicago Sky,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,216.0,1,0,20140713,ATL,CHI,2014,1021400126470,20640,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|203451|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,472,201881,Angel McCoughtry,1611661329,Chicago Sky,4,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20140713,ATL,CHI,2014,1021400126472,20680,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|203451|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,478,201881,Angel McCoughtry,1611661329,Chicago Sky,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,22.0,1,0,20140713,ATL,CHI,2014,1021400126478,21070,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,482,203820,Celine Dumerc,1611661329,Chicago Sky,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20140713,ATL,CHI,2014,1021400126482,21340,validated,101023,1,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,487,201881,Angel McCoughtry,1611661329,Chicago Sky,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-56.0,227.0,1,1,20140713,ATL,CHI,2014,1021400126487,21850,validated,203820,1,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,497,101023,Sancho Lyttle,1611661329,Chicago Sky,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,145.0,1,0,20140713,ATL,CHI,2014,1021400126497,22470,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,501,201881,Angel McCoughtry,1611661329,Chicago Sky,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-54.0,186.0,1,0,20140713,ATL,CHI,2014,1021400126501,22840,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,512,203026,Tiffany Hayes,1611661329,Chicago Sky,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,66.0,1,0,20140713,ATL,CHI,2014,1021400126512,23300,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,514,201881,Angel McCoughtry,1611661329,Chicago Sky,4,0,48,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,61.0,1,0,20140713,ATL,CHI,2014,1021400126514,23520,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,530,201881,Angel McCoughtry,1611661329,Chicago Sky,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,17.0,1,0,20140713,ATL,CHI,2014,1021400126530,23850,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,561,203820,Celine Dumerc,1611661329,Chicago Sky,5,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,0,20140713,ATL,CHI,2014,1021400126561,24060,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,562,201881,Angel McCoughtry,1611661329,Chicago Sky,5,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140713,ATL,CHI,2014,1021400126562,24080,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,567,203026,Tiffany Hayes,1611661329,Chicago Sky,5,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,0,20140713,ATL,CHI,2014,1021400126567,24440,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,584,101023,Sancho Lyttle,1611661329,Chicago Sky,5,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,0.0,1,0,20140713,ATL,CHI,2014,1021400126584,25330,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,590,201881,Angel McCoughtry,1611661329,Chicago Sky,5,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-46.0,201.0,1,1,20140713,ATL,CHI,2014,1021400126590,25560,validated,203820,1,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,598,201881,Angel McCoughtry,1611661329,Chicago Sky,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,235.0,1,0,20140713,ATL,CHI,2014,1021400126598,25990,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400126,609,101023,Sancho Lyttle,1611661329,Chicago Sky,5,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,58.0,156.0,1,0,20140713,ATL,CHI,2014,1021400126609,26570,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400133,4,201896,Briann January,1611661329,Chicago Sky,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,187.0,1,1,20140717,IND,CHI,2014,10214001334,320,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,9,201919,Shavonte Zellous,1611661329,Chicago Sky,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,0,20140717,IND,CHI,2014,10214001339,960,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,11,100646,Tamika Catchings,1611661329,Chicago Sky,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20140717,IND,CHI,2014,102140013311,1040,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,14,201919,Shavonte Zellous,1611661329,Chicago Sky,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,145.0,1,0,20140717,IND,CHI,2014,102140013314,1350,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,17,201889,Marissa Coleman,1611661329,Chicago Sky,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,149.0,124.0,1,1,20140717,IND,CHI,2014,102140013317,1680,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,26,201889,Marissa Coleman,1611661329,Chicago Sky,1,6,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,39.0,1,1,20140717,IND,CHI,2014,102140013326,2070,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,28,100646,Tamika Catchings,1611661329,Chicago Sky,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,151.0,1,1,20140717,IND,CHI,2014,102140013328,2440,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,46,201919,Shavonte Zellous,1611661329,Chicago Sky,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,184.0,1,0,20140717,IND,CHI,2014,102140013346,3110,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|203857,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,53,203827,Natasha Howard,1611661329,Chicago Sky,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,12.0,1,0,20140717,IND,CHI,2014,102140013353,3310,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,57,203827,Natasha Howard,1611661329,Chicago Sky,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140717,IND,CHI,2014,102140013357,3460,validated,201919,1,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,68,201896,Briann January,1611661329,Chicago Sky,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,159.0,1,1,20140717,IND,CHI,2014,102140013368,3910,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,201503|201896|202640|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,70,203843,Maggie Lucas,1611661329,Chicago Sky,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,11.0,1,0,20140717,IND,CHI,2014,102140013370,4190,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,201503|201896|202640|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,73,203827,Natasha Howard,1611661329,Chicago Sky,1,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-21.0,93.0,1,1,20140717,IND,CHI,2014,102140013373,4490,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203857,complete,playbyplay_inferred,201503|201896|202640|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,81,203406,Layshia Clarendon,1611661329,Chicago Sky,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,67.0,1,0,20140717,IND,CHI,2014,102140013381,4790,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|203451,complete,playbyplay_inferred,201503|202640|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,87,203827,Natasha Howard,1611661329,Chicago Sky,1,1,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,50.0,1,1,20140717,IND,CHI,2014,102140013387,5060,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203451,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,92,203827,Natasha Howard,1611661329,Chicago Sky,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,30.0,1,0,20140717,IND,CHI,2014,102140013392,5400,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|203451,complete,playbyplay_inferred,202640|202663|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,101,203406,Layshia Clarendon,1611661329,Chicago Sky,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,52.0,1,0,20140717,IND,CHI,2014,1021400133101,5740,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|203451|203857,complete,playbyplay_inferred,201919|202640|202663|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400133,103,202663,Krystal Thomas,1611661329,Chicago Sky,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-8.0,1,0,20140717,IND,CHI,2014,1021400133103,5770,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|203451|203857,complete,playbyplay_inferred,201919|202640|202663|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
