GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400042,142,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,0,20140606,CHI,LAS,2014,1021400042142,7490,validated,,0,matched,playbyplayv2,1611661329,100949|201058|201496|201911|203025,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,157,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,8.0,1,1,20140606,CHI,LAS,2014,1021400042157,8000,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203025,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,172,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,59.0,164.0,1,1,20140606,CHI,LAS,2014,1021400042172,8600,validated,201911,1,matched,playbyplayv2,1611661329,100949|201048|201911|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,174,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20140606,CHI,LAS,2014,1021400042174,8900,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201911|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,178,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20140606,CHI,LAS,2014,1021400042178,9140,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201911|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,180,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,0,20140606,CHI,LAS,2014,1021400042180,9170,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201911|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,189,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140606,CHI,LAS,2014,1021400042189,9450,validated,202650,1,matched,playbyplayv2,1611661329,201046|201048|201911|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,192,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,119.0,134.0,1,0,20140606,CHI,LAS,2014,1021400042192,9670,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201911|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,205,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,162.0,167.0,1,0,20140606,CHI,LAS,2014,1021400042205,10130,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201911|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,206,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20140606,CHI,LAS,2014,1021400042206,10150,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201911|202650|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,213,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20140606,CHI,LAS,2014,1021400042213,10520,validated,201046,1,matched,playbyplayv2,1611661329,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,225,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,1,20140606,CHI,LAS,2014,1021400042225,11080,validated,201048,1,matched,playbyplayv2,1611661329,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,229,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140606,CHI,LAS,2014,1021400042229,11340,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201477|202664|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400042,231,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,1,20140606,CHI,LAS,2014,1021400042231,11550,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201496|201911|203014,complete,playbyplay_inferred,201477|202664|203067|203399|203451,complete,playbyplay_inferred
Shot Chart Detail,1021400042,250,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,70.0,88.0,1,1,20140606,CHI,LAS,2014,1021400042250,11980,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201496|201911|202650,complete,playbyplay_inferred,201477|203067|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,252,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,160.0,1,1,20140606,CHI,LAS,2014,1021400042252,12000,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201496|201911|202650,complete,playbyplay_inferred,201477|203067|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,260,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20140606,CHI,LAS,2014,1021400042260,12390,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201048|201496|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,265,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,0,20140606,CHI,LAS,2014,1021400042265,12830,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201048|201496|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,267,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,34.0,1,0,20140606,CHI,LAS,2014,1021400042267,12880,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201048|201496|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,270,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20140606,CHI,LAS,2014,1021400042270,13170,validated,201048,1,matched,playbyplayv2,1611661329,100949|201046|201048|201496|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,272,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20140606,CHI,LAS,2014,1021400042272,13260,validated,201496,1,matched,playbyplayv2,1611661329,100949|201046|201048|201496|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,274,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-109.0,213.0,1,0,20140606,CHI,LAS,2014,1021400042274,13580,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201048|201496|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,281,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,65.0,162.0,1,0,20140606,CHI,LAS,2014,1021400042281,13860,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201048|201496|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,283,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,203.0,1,0,20140606,CHI,LAS,2014,1021400042283,13990,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201048|201496|203014,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,298,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,132.0,1,1,20140606,CHI,LAS,2014,1021400042298,14410,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201496|201911|202650,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,308,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,170.0,1,1,20140606,CHI,LAS,2014,1021400042308,15190,validated,201496,1,matched,playbyplayv2,1611661329,201046|201048|201496|201911|202650,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,310,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-49.0,187.0,1,0,20140606,CHI,LAS,2014,1021400042310,15470,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201496|201911|202650,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,314,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140606,CHI,LAS,2014,1021400042314,15650,validated,202650,1,matched,playbyplayv2,1611661329,201046|201048|201496|201911|202650,complete,playbyplay_inferred,201477|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021400042,324,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,1.0,1,1,20140606,CHI,LAS,2014,1021400042324,16180,validated,201048,1,matched,playbyplayv2,1611661329,100949|201048|201496|201911|202650,complete,playbyplay_inferred,201477|201516|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,329,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,7.0,1,0,20140606,CHI,LAS,2014,1021400042329,16500,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201496|201911|202650,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,332,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20140606,CHI,LAS,2014,1021400042332,16700,validated,202650,1,matched,playbyplayv2,1611661329,100949|201048|201496|201911|202650,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,334,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-2.0,183.0,1,0,20140606,CHI,LAS,2014,1021400042334,17110,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201496|201911|202650,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,337,201048,Armintie Herrington,1611661320,Los Angeles Sparks,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20140606,CHI,LAS,2014,1021400042337,17290,validated,201496,1,matched,playbyplayv2,1611661329,100949|201048|201496|201911|202650,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,345,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,7.0,1,1,20140606,CHI,LAS,2014,1021400042345,17570,validated,202650,1,matched,playbyplayv2,1611661329,100949|201048|201058|201911|202650,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,348,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20140606,CHI,LAS,2014,1021400042348,17930,validated,,0,matched,playbyplayv2,1611661329,100949|201048|201058|201911|202650,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,355,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,28.0,1,1,20140606,CHI,LAS,2014,1021400042355,18140,validated,201911,1,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201477|201516|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,361,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,0,20140606,CHI,LAS,2014,1021400042361,18600,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,371,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-10.0,1,1,20140606,CHI,LAS,2014,1021400042371,19070,validated,201911,1,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,374,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-119.0,170.0,1,1,20140606,CHI,LAS,2014,1021400042374,19460,validated,201046,1,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,378,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,146.0,137.0,1,1,20140606,CHI,LAS,2014,1021400042378,19670,validated,100949,1,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,381,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20140606,CHI,LAS,2014,1021400042381,19800,validated,201911,1,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201477|201516|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400042,392,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,1,20140606,CHI,LAS,2014,1021400042392,20040,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,401,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,-3.0,1,0,20140606,CHI,LAS,2014,1021400042401,20300,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,404,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,122.0,160.0,1,0,20140606,CHI,LAS,2014,1021400042404,20550,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,407,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,1,20140606,CHI,LAS,2014,1021400042407,20810,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201058|201911|202650,complete,playbyplay_inferred,201516|202664|203399|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,414,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,183.0,1,0,20140606,CHI,LAS,2014,1021400042414,21190,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201477|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,416,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,126.0,1,0,20140606,CHI,LAS,2014,1021400042416,21280,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201477|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,419,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,55.0,1,0,20140606,CHI,LAS,2014,1021400042419,21560,validated,,0,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201477|202638|202664|203451|203832,complete,playbyplay_inferred
Shot Chart Detail,1021400042,421,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-3.0,1,1,20140606,CHI,LAS,2014,1021400042421,21600,validated,201046,1,matched,playbyplayv2,1611661329,201046|201048|201058|201911|202650,complete,playbyplay_inferred,201477|202638|202664|203451|203832,complete,playbyplay_inferred
