GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400128,269,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,235.0,1,1,20140715,IND,LAS,2014,1021400128269,15920,validated,201919,1,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201919|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,273,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,37.0,242.0,1,1,20140715,IND,LAS,2014,1021400128273,16370,validated,201919,1,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201919|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,277,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,134.0,1,1,20140715,IND,LAS,2014,1021400128277,16790,validated,201503,1,matched,playbyplayv2,1611661325,201046|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201919|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,285,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,31.0,183.0,1,0,20140715,IND,LAS,2014,1021400128285,17160,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201058|201496|201911,complete,playbyplay_inferred,100646|201919|202640|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,289,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140715,IND,LAS,2014,1021400128289,17480,validated,,0,matched,playbyplayv2,1611661325,201046|201048|201058|201496|201911,complete,playbyplay_inferred,100646|201919|202640|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,301,201919,Shavonte Zellous,1611661320,Los Angeles Sparks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-16.0,1,1,20140715,IND,LAS,2014,1021400128301,17620,validated,203406,1,matched,playbyplayv2,1611661325,201046|201058|201496|201499|201911,complete,playbyplay_inferred,201919|202640|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,303,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-13.0,1,0,20140715,IND,LAS,2014,1021400128303,18000,validated,,0,matched,playbyplayv2,1611661325,201046|201058|201496|201499|201911,complete,playbyplay_inferred,201919|202640|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,310,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,64.0,1,0,20140715,IND,LAS,2014,1021400128310,18460,validated,,0,matched,playbyplayv2,1611661325,201046|201058|201496|201499|201911,complete,playbyplay_inferred,201889|202640|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,313,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,94.0,1,0,20140715,IND,LAS,2014,1021400128313,18700,validated,,0,matched,playbyplayv2,1611661325,201046|201058|201496|201499|201911,complete,playbyplay_inferred,201889|202640|203406|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,323,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20140715,IND,LAS,2014,1021400128323,19190,validated,,0,matched,playbyplayv2,1611661325,201046|201058|201496|201499|201911,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,329,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,170.0,1,1,20140715,IND,LAS,2014,1021400128329,19550,validated,201919,1,matched,playbyplayv2,1611661325,201046|201058|201496|201499|201911,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,352,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20140715,IND,LAS,2014,1021400128352,20450,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,354,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,0,20140715,IND,LAS,2014,1021400128354,20890,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,369,201889,Marissa Coleman,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,118.0,1,0,20140715,IND,LAS,2014,1021400128369,21110,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,376,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,67.0,175.0,1,0,20140715,IND,LAS,2014,1021400128376,21220,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,381,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20140715,IND,LAS,2014,1021400128381,21620,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,408,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,0,20140715,IND,LAS,2014,1021400128408,23210,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,412,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,64.0,1,0,20140715,IND,LAS,2014,1021400128412,23550,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400128,416,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,25.0,1,0,20140715,IND,LAS,2014,1021400128416,23930,validated,,0,matched,playbyplayv2,1611661325,100949|201048|201496|201911|202650,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400135,9,200673,Monique Currie,1611661320,Los Angeles Sparks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,159.0,1,0,20140717,LAS,WAS,2014,10214001359,530,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,11,201056,Ivory Latta,1611661320,Los Angeles Sparks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,189.0,1,0,20140717,LAS,WAS,2014,102140013511,580,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,14,203416,Emma Meesseman,1611661320,Los Angeles Sparks,1,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,26.0,1,1,20140717,LAS,WAS,2014,102140013514,940,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,18,200673,Monique Currie,1611661320,Los Angeles Sparks,1,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-98.0,124.0,1,0,20140717,LAS,WAS,2014,102140013518,1280,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,21,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,64.0,1,0,20140717,LAS,WAS,2014,102140013521,1620,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,24,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,14.0,1,1,20140717,LAS,WAS,2014,102140013524,2030,validated,203416,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,28,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,5,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,58.0,1,1,20140717,LAS,WAS,2014,102140013528,2410,validated,203829,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,37,203416,Emma Meesseman,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,88.0,1,0,20140717,LAS,WAS,2014,102140013537,2930,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,45,201056,Ivory Latta,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,-3.0,1,0,20140717,LAS,WAS,2014,102140013545,3350,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,47,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20140717,LAS,WAS,2014,102140013547,3390,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,49,203829,Bria Hartley,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,19.0,1,0,20140717,LAS,WAS,2014,102140013549,3440,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,51,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,134.0,1,1,20140717,LAS,WAS,2014,102140013551,3510,validated,200673,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,61,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,1,20140717,LAS,WAS,2014,102140013561,4020,validated,203829,1,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,69,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,0,20140717,LAS,WAS,2014,102140013569,4390,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201496|201911|202650,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,76,201913,Kia Vaughn,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,26.0,1,0,20140717,LAS,WAS,2014,102140013576,4730,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201496|201911|202650,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,79,203416,Emma Meesseman,1611661320,Los Angeles Sparks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,30.0,1,0,20140717,LAS,WAS,2014,102140013579,5000,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201496|201911|202650,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,90,202253,Kalana Greene,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,-8.0,1,0,20140717,LAS,WAS,2014,102140013590,5670,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201496|201911|202650,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,95,201056,Ivory Latta,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,72.0,241.0,1,1,20140717,LAS,WAS,2014,102140013595,5970,validated,,0,matched,playbyplayv2,1611661322,201048|201058|201496|201911|202650,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,99,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-64.0,116.0,1,1,20140717,LAS,WAS,2014,102140013599,6230,validated,201056,1,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,111,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-97.0,235.0,1,0,20140717,LAS,WAS,2014,1021400135111,6850,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,201056|202253|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,118,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20140717,LAS,WAS,2014,1021400135118,7120,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,121,203829,Bria Hartley,1611661320,Los Angeles Sparks,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20140717,LAS,WAS,2014,1021400135121,7280,validated,203437,1,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,127,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,60.0,1,0,20140717,LAS,WAS,2014,1021400135127,7770,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,133,203829,Bria Hartley,1611661320,Los Angeles Sparks,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,1,20140717,LAS,WAS,2014,1021400135133,8180,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201058|201499|203014,complete,playbyplay_inferred,202253|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,146,200673,Monique Currie,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,164.0,1,1,20140717,LAS,WAS,2014,1021400135146,8810,validated,,0,matched,playbyplayv2,1611661322,100949|201058|201496|201499|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400135,148,203829,Bria Hartley,1611661320,Los Angeles Sparks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-128.0,231.0,1,0,20140717,LAS,WAS,2014,1021400135148,9150,validated,,0,matched,playbyplayv2,1611661322,100949|201058|201496|201499|203014,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
