GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400119,94,100919,Nicole Powell,1611661319,San Antonio Stars,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-119.0,194.0,1,0,20140711,SAN,SEA,2014,102140011994,7310,validated,,0,matched,playbyplayv2,1611661328,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,96,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,189.0,1,0,20140711,SAN,SEA,2014,102140011996,7490,validated,,0,matched,playbyplayv2,1611661328,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,103,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,60.0,1,1,20140711,SAN,SEA,2014,1021400119103,8040,validated,,0,matched,playbyplayv2,1611661328,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,108,101024,Temeka Johnson,1611661319,San Antonio Stars,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,143.0,1,1,20140711,SAN,SEA,2014,1021400119108,8530,validated,201067,1,matched,playbyplayv2,1611661328,100342|100937|202634|203018|203405,complete,playbyplay_inferred,100919|101024|101030|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,120,101024,Temeka Johnson,1611661319,San Antonio Stars,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140711,SAN,SEA,2014,1021400119120,8840,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100919|101024|201049|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,122,201518,Crystal Langhorne,1611661319,San Antonio Stars,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20140711,SAN,SEA,2014,1021400119122,9120,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100919|101024|201049|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,126,101024,Temeka Johnson,1611661319,San Antonio Stars,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,155.0,127.0,1,0,20140711,SAN,SEA,2014,1021400119126,9450,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100919|101024|201049|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,129,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,78.0,214.0,1,0,20140711,SAN,SEA,2014,1021400119129,9770,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100919|101024|201049|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,131,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-35.0,250.0,1,1,20140711,SAN,SEA,2014,1021400119131,9930,validated,201049,1,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100919|101024|201049|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,155,201049,Noelle Quinn,1611661319,San Antonio Stars,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,151.0,142.0,1,0,20140711,SAN,SEA,2014,1021400119155,10680,validated,,0,matched,playbyplayv2,1611661328,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100720|201049|201067|201518|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,172,203015,Shekinna Stricklen,1611661319,San Antonio Stars,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-172.0,148.0,1,1,20140711,SAN,SEA,2014,1021400119172,11640,validated,201518,1,matched,playbyplayv2,1611661328,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,175,100720,Sue Bird,1611661319,San Antonio Stars,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,113.0,217.0,1,1,20140711,SAN,SEA,2014,1021400119175,11980,validated,,0,matched,playbyplayv2,1611661328,200674|202251|202658|203018|203825,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,185,202252,Alysha Clark,1611661319,San Antonio Stars,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,22.0,1,0,20140711,SAN,SEA,2014,1021400119185,12380,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,186,201518,Crystal Langhorne,1611661319,San Antonio Stars,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,1,20140711,SAN,SEA,2014,1021400119186,12400,validated,,0,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,190,201518,Crystal Langhorne,1611661319,San Antonio Stars,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,18.0,197.0,1,1,20140711,SAN,SEA,2014,1021400119190,12770,validated,101030,1,matched,playbyplayv2,1611661328,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,200,201518,Crystal Langhorne,1611661319,San Antonio Stars,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140711,SAN,SEA,2014,1021400119200,13470,validated,100720,1,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,202,201067,Camille Smith,1611661319,San Antonio Stars,3,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,53.0,1,1,20140711,SAN,SEA,2014,1021400119202,13760,validated,101030,1,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,206,202252,Alysha Clark,1611661319,San Antonio Stars,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,153.0,1,1,20140711,SAN,SEA,2014,1021400119206,14260,validated,101030,1,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|100919|101030|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,209,201067,Camille Smith,1611661319,San Antonio Stars,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,189.0,1,0,20140711,SAN,SEA,2014,1021400119209,14410,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100720|100919|101030|201067|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,232,201049,Noelle Quinn,1611661319,San Antonio Stars,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,71.0,1,0,20140711,SAN,SEA,2014,1021400119232,15450,validated,,0,matched,playbyplayv2,1611661328,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100720|100919|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,239,201049,Noelle Quinn,1611661319,San Antonio Stars,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,72.0,1,0,20140711,SAN,SEA,2014,1021400119239,15940,validated,,0,matched,playbyplayv2,1611661328,200674|202658|203018|203405|203825,complete,playbyplay_inferred,100720|100919|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,246,203015,Shekinna Stricklen,1611661319,San Antonio Stars,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,170.0,1,0,20140711,SAN,SEA,2014,1021400119246,16410,validated,,0,matched,playbyplayv2,1611661328,100937|200674|202658|203018|203405,complete,playbyplay_inferred,100720|100919|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,255,201049,Noelle Quinn,1611661319,San Antonio Stars,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,4.0,1,0,20140711,SAN,SEA,2014,1021400119255,17040,validated,,0,matched,playbyplayv2,1611661328,100937|200674|202634|202658|203018,complete,playbyplay_inferred,100720|100919|201049|201067|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,262,201067,Camille Smith,1611661319,San Antonio Stars,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,80.0,1,0,20140711,SAN,SEA,2014,1021400119262,17510,validated,,0,matched,playbyplayv2,1611661328,100937|200674|202634|202658|203018,complete,playbyplay_inferred,100919|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,266,202252,Alysha Clark,1611661319,San Antonio Stars,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,96.0,1,1,20140711,SAN,SEA,2014,1021400119266,17830,validated,101024,1,matched,playbyplayv2,1611661328,100937|200674|202634|202658|203018,complete,playbyplay_inferred,100919|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,270,101024,Temeka Johnson,1611661319,San Antonio Stars,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,73.0,413.0,1,0,20140711,SAN,SEA,2014,1021400119270,17990,validated,,0,matched,playbyplayv2,1611661328,100937|200674|202634|202658|203018,complete,playbyplay_inferred,100919|101024|201067|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,276,202252,Alysha Clark,1611661319,San Antonio Stars,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,7.0,1,0,20140711,SAN,SEA,2014,1021400119276,18360,validated,,0,matched,playbyplayv2,1611661328,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100919|101024|201518|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,279,201518,Crystal Langhorne,1611661319,San Antonio Stars,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-11.0,1,1,20140711,SAN,SEA,2014,1021400119279,18610,validated,101024,1,matched,playbyplayv2,1611661328,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100919|101024|201518|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,282,100919,Nicole Powell,1611661319,San Antonio Stars,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,179.0,1,1,20140711,SAN,SEA,2014,1021400119282,18840,validated,101024,1,matched,playbyplayv2,1611661328,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100919|101024|201518|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,285,203015,Shekinna Stricklen,1611661319,San Antonio Stars,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140711,SAN,SEA,2014,1021400119285,19160,validated,101024,1,matched,playbyplayv2,1611661328,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100919|101024|201518|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,290,100919,Nicole Powell,1611661319,San Antonio Stars,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-5.0,244.0,1,0,20140711,SAN,SEA,2014,1021400119290,19580,validated,,0,matched,playbyplayv2,1611661328,100342|100937|202251|202634|203018,complete,playbyplay_inferred,100919|101024|201518|202252|203015,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,301,101024,Temeka Johnson,1611661319,San Antonio Stars,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140711,SAN,SEA,2014,1021400119301,19880,validated,,0,matched,playbyplayv2,1611661328,100342|100937|202251|202634|203018,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,303,101030,Tanisha Wright,1611661319,San Antonio Stars,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20140711,SAN,SEA,2014,1021400119303,20110,validated,101024,1,matched,playbyplayv2,1611661328,100342|100937|202251|202634|203018,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,305,201518,Crystal Langhorne,1611661319,San Antonio Stars,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,0.0,1,0,20140711,SAN,SEA,2014,1021400119305,20550,validated,,0,matched,playbyplayv2,1611661328,100342|100937|202251|202634|203018,complete,playbyplay_inferred,100919|101024|101030|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,317,201067,Camille Smith,1611661319,San Antonio Stars,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,3.0,1,0,20140711,SAN,SEA,2014,1021400119317,20930,validated,,0,matched,playbyplayv2,1611661328,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,322,202252,Alysha Clark,1611661319,San Antonio Stars,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,0.0,1,1,20140711,SAN,SEA,2014,1021400119322,21270,validated,100720,1,matched,playbyplayv2,1611661328,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,326,101030,Tanisha Wright,1611661319,San Antonio Stars,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,178.0,1,1,20140711,SAN,SEA,2014,1021400119326,21680,validated,202252,1,matched,playbyplayv2,1611661328,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,333,101030,Tanisha Wright,1611661319,San Antonio Stars,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,184.0,80.0,1,1,20140711,SAN,SEA,2014,1021400119333,21950,validated,,0,matched,playbyplayv2,1611661328,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,342,100720,Sue Bird,1611661319,San Antonio Stars,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,184.0,104.0,1,1,20140711,SAN,SEA,2014,1021400119342,22460,validated,,0,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,347,201067,Camille Smith,1611661319,San Antonio Stars,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,167.0,1,0,20140711,SAN,SEA,2014,1021400119347,22810,validated,,0,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,354,201067,Camille Smith,1611661319,San Antonio Stars,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-3.0,1,1,20140711,SAN,SEA,2014,1021400119354,23270,validated,,0,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,363,201518,Crystal Langhorne,1611661319,San Antonio Stars,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20140711,SAN,SEA,2014,1021400119363,23620,validated,101024,1,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100919|101024|201049|201518|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400119,365,201049,Noelle Quinn,1611661319,San Antonio Stars,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,23.0,1,1,20140711,SAN,SEA,2014,1021400119365,23980,validated,,0,matched,playbyplayv2,1611661328,100937|200674|203018|203405|203874,complete,playbyplay_inferred,100919|101024|201049|201518|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021400125,2,100634,Penny Taylor,1611661319,San Antonio Stars,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,61.0,1,0,20140713,PHO,SAN,2014,10214001252,230,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021400125,7,201886,DeWanna Bonner,1611661319,San Antonio Stars,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,89.0,1,0,20140713,PHO,SAN,2014,10214001257,640,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
