GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400056,441,203823,Chiney Ogwumike,1611661313,New York Liberty,4,3,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,39.0,1,1,20140613,NYL,CON,2014,1021400056441,21860,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,451,203410,Alex Bentley,1611661313,New York Liberty,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,60.0,1,0,20140613,NYL,CON,2014,1021400056451,22160,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,460,203410,Alex Bentley,1611661313,New York Liberty,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,0.0,1,1,20140613,NYL,CON,2014,1021400056460,22740,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400056,466,203410,Alex Bentley,1611661313,New York Liberty,4,1,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,148.0,1,1,20140613,NYL,CON,2014,1021400056466,23270,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,2,203826,Alyssa Thomas,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-18.0,89.0,1,0,20140615,CON,NYL,2014,10214000612,240,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,6,203410,Alex Bentley,1611661313,New York Liberty,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,97.0,96.0,1,1,20140615,CON,NYL,2014,10214000616,460,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,12,202254,Kelsey Griffin,1611661313,New York Liberty,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,127.0,1,0,20140615,CON,NYL,2014,102140006112,750,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,14,203402,Kelsey Bone,1611661313,New York Liberty,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20140615,CON,NYL,2014,102140006114,820,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,17,203402,Kelsey Bone,1611661313,New York Liberty,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,0,20140615,CON,NYL,2014,102140006117,1130,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,20,100666,Katie Douglas,1611661313,New York Liberty,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,124.0,1,0,20140615,CON,NYL,2014,102140006120,1380,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,25,203826,Alyssa Thomas,1611661313,New York Liberty,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20140615,CON,NYL,2014,102140006125,1560,validated,203410,1,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,28,203410,Alex Bentley,1611661313,New York Liberty,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,19.0,1,0,20140615,CON,NYL,2014,102140006128,1800,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,37,203402,Kelsey Bone,1611661313,New York Liberty,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,1.0,1,0,20140615,CON,NYL,2014,102140006137,2330,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,43,203410,Alex Bentley,1611661313,New York Liberty,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,56.0,1,0,20140615,CON,NYL,2014,102140006143,2690,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,45,203402,Kelsey Bone,1611661313,New York Liberty,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,89.0,1,1,20140615,CON,NYL,2014,102140006145,2780,validated,203410,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,47,202254,Kelsey Griffin,1611661313,New York Liberty,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20140615,CON,NYL,2014,102140006147,3020,validated,100666,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,57,202254,Kelsey Griffin,1611661313,New York Liberty,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20140615,CON,NYL,2014,102140006157,3330,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,60,203410,Alex Bentley,1611661313,New York Liberty,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,1.0,1,1,20140615,CON,NYL,2014,102140006160,3610,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,62,100666,Katie Douglas,1611661313,New York Liberty,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,151.0,1,0,20140615,CON,NYL,2014,102140006162,3980,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,70,203410,Alex Bentley,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,151.0,1,0,20140615,CON,NYL,2014,102140006170,4150,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,81,203410,Alex Bentley,1611661313,New York Liberty,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-122.0,82.0,1,1,20140615,CON,NYL,2014,102140006181,4490,validated,202254,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,85,100666,Katie Douglas,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,135.0,179.0,1,0,20140615,CON,NYL,2014,102140006185,4990,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,89,100666,Katie Douglas,1611661313,New York Liberty,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,0,20140615,CON,NYL,2014,102140006189,5360,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,94,203410,Alex Bentley,1611661313,New York Liberty,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,80.0,1,0,20140615,CON,NYL,2014,102140006194,5920,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,103,201904,Renee Montgomery,1611661313,New York Liberty,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,165.0,173.0,1,1,20140615,CON,NYL,2014,1021400061103,6320,validated,202653,1,matched,playbyplayv2,1611661323,100396|202652|203069|203411|203813,complete,playbyplay_inferred,100666|201904|202653|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,110,201904,Renee Montgomery,1611661313,New York Liberty,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20140615,CON,NYL,2014,1021400061110,6710,validated,,0,matched,playbyplayv2,1611661323,100396|202652|203069|203411|203813,complete,playbyplay_inferred,100666|201904|202653|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,113,203408,Kelly Faris,1611661313,New York Liberty,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-49.0,227.0,1,0,20140615,CON,NYL,2014,1021400061113,6960,validated,,0,matched,playbyplayv2,1611661323,100396|202652|203069|203411|203813,complete,playbyplay_inferred,100666|201904|202653|203020|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,146,202254,Kelsey Griffin,1611661313,New York Liberty,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20140615,CON,NYL,2014,1021400061146,8290,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202652|203881,complete,playbyplay_inferred,201904|202254|202263|203402|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,157,203826,Alyssa Thomas,1611661313,New York Liberty,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20140615,CON,NYL,2014,1021400061157,8660,validated,203402,1,matched,playbyplayv2,1611661323,100396|200665|201502|202652|203881,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,174,203826,Alyssa Thomas,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,60.0,1,0,20140615,CON,NYL,2014,1021400061174,9080,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202250|202652,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,175,202263,Danielle McCray,1611661313,New York Liberty,2,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20140615,CON,NYL,2014,1021400061175,9090,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202250|202652,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,184,203402,Kelsey Bone,1611661313,New York Liberty,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20140615,CON,NYL,2014,1021400061184,9540,validated,203410,1,matched,playbyplayv2,1611661323,100396|200665|201502|202250|203411,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,186,203410,Alex Bentley,1611661313,New York Liberty,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-73.0,222.0,1,0,20140615,CON,NYL,2014,1021400061186,9930,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202250|203411,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,191,202263,Danielle McCray,1611661313,New York Liberty,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,164.0,1,0,20140615,CON,NYL,2014,1021400061191,10200,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203411,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,199,202263,Danielle McCray,1611661313,New York Liberty,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20140615,CON,NYL,2014,1021400061199,10410,validated,203410,1,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203411,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,208,203826,Alyssa Thomas,1611661313,New York Liberty,2,2,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140615,CON,NYL,2014,1021400061208,10500,validated,,0,matched,playbyplayv2,1611661323,201502|202250|203069|203411|203421,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,210,100666,Katie Douglas,1611661313,New York Liberty,2,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,56.0,1,1,20140615,CON,NYL,2014,1021400061210,10750,validated,,0,matched,playbyplayv2,1611661323,201502|202250|203069|203411|203421,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,224,203410,Alex Bentley,1611661313,New York Liberty,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-6.0,1,0,20140615,CON,NYL,2014,1021400061224,11410,validated,,0,matched,playbyplayv2,1611661323,100396|201502|203069|203411|203421,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,231,202263,Danielle McCray,1611661313,New York Liberty,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,-21.0,1,1,20140615,CON,NYL,2014,1021400061231,11670,validated,,0,matched,playbyplayv2,1611661323,100396|201502|203069|203411|203421,complete,playbyplay_inferred,100666|202263|202653|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,253,203826,Alyssa Thomas,1611661313,New York Liberty,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,0,20140615,CON,NYL,2014,1021400061253,12440,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,257,203402,Kelsey Bone,1611661313,New York Liberty,3,8,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20140615,CON,NYL,2014,1021400061257,12750,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,272,203402,Kelsey Bone,1611661313,New York Liberty,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,33.0,1,0,20140615,CON,NYL,2014,1021400061272,13470,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,274,203826,Alyssa Thomas,1611661313,New York Liberty,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,0,20140615,CON,NYL,2014,1021400061274,13500,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,277,202254,Kelsey Griffin,1611661313,New York Liberty,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-57.0,181.0,1,0,20140615,CON,NYL,2014,1021400061277,13760,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,281,100666,Katie Douglas,1611661313,New York Liberty,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,165.0,1,0,20140615,CON,NYL,2014,1021400061281,14010,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021400061,283,203402,Kelsey Bone,1611661313,New York Liberty,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,50.0,1,0,20140615,CON,NYL,2014,1021400061283,14080,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
