GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400080,406,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,31,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,22.0,1,1,20140624,SAN,WAS,2014,1021400080406,21890,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,412,202634,Danielle Adams,1611661319,San Antonio Stars,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,106.0,209.0,1,0,20140624,SAN,WAS,2014,1021400080412,22340,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,417,203825,Kayla McBride,1611661319,San Antonio Stars,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-134.0,197.0,1,0,20140624,SAN,WAS,2014,1021400080417,22700,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,420,202634,Danielle Adams,1611661319,San Antonio Stars,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-16.0,224.0,1,0,20140624,SAN,WAS,2014,1021400080420,22960,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,429,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-59.0,184.0,1,1,20140624,SAN,WAS,2014,1021400080429,23480,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203405|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,438,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,154.0,1,0,20140624,SAN,WAS,2014,1021400080438,23660,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203405|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400080,441,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,12.0,181.0,1,1,20140624,SAN,WAS,2014,1021400080441,23990,validated,,0,matched,playbyplayv2,1611661322,100952|202634|202658|203405|203825,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400084,3,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,0,20140626,SAN,ATL,2014,10214000843,320,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,22.0,1,0,20140626,SAN,ATL,2014,10214000846,560,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,14,203405,Kayla Alexander,1611661319,San Antonio Stars,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,-13.0,1,0,20140626,SAN,ATL,2014,102140008414,810,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,20,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,91.0,1,0,20140626,SAN,ATL,2014,102140008420,1320,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,29,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140626,SAN,ATL,2014,102140008429,1670,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,33,203018,Shenise Johnson,1611661319,San Antonio Stars,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,9.0,1,1,20140626,SAN,ATL,2014,102140008433,2230,validated,202658,1,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,43,100342,Becky Hammon,1611661319,San Antonio Stars,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,138.0,195.0,1,0,20140626,SAN,ATL,2014,102140008443,2680,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,48,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-3.0,1,0,20140626,SAN,ATL,2014,102140008448,3150,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,51,100342,Becky Hammon,1611661319,San Antonio Stars,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,0.0,1,0,20140626,SAN,ATL,2014,102140008451,3440,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,59,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,168.0,1,1,20140626,SAN,ATL,2014,102140008459,3760,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,61,100342,Becky Hammon,1611661319,San Antonio Stars,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,156.0,1,1,20140626,SAN,ATL,2014,102140008461,4030,validated,203825,1,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,64,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,-5.0,1,0,20140626,SAN,ATL,2014,102140008464,4420,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,67,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140626,SAN,ATL,2014,102140008467,4680,validated,200674,1,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,70,100342,Becky Hammon,1611661319,San Antonio Stars,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20140626,SAN,ATL,2014,102140008470,5030,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,73,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140626,SAN,ATL,2014,102140008473,5280,validated,100342,1,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,84,202658,Danielle Robinson,1611661319,San Antonio Stars,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20140626,SAN,ATL,2014,102140008484,5940,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,95,203018,Shenise Johnson,1611661319,San Antonio Stars,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,1,20140626,SAN,ATL,2014,102140008495,6150,validated,202251,1,matched,playbyplayv2,1611661330,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,103,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20140626,SAN,ATL,2014,1021400084103,6690,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,105,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20140626,SAN,ATL,2014,1021400084105,6750,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,117,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-3.0,1,0,20140626,SAN,ATL,2014,1021400084117,7060,validated,,0,matched,playbyplayv2,1611661330,100342|100937|100952|202634|203018,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,119,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,190.0,151.0,1,1,20140626,SAN,ATL,2014,1021400084119,7130,validated,100342,1,matched,playbyplayv2,1611661330,100342|100937|100952|202634|203018,complete,playbyplay_inferred,100812|101023|201881|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,128,100342,Becky Hammon,1611661319,San Antonio Stars,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20140626,SAN,ATL,2014,1021400084128,7420,validated,,0,matched,playbyplayv2,1611661330,100342|100937|100952|202634|203018,complete,playbyplay_inferred,100812|101023|201492|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,131,202634,Danielle Adams,1611661319,San Antonio Stars,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20140626,SAN,ATL,2014,1021400084131,7670,validated,100342,1,matched,playbyplayv2,1611661330,100342|100937|100952|202634|203018,complete,playbyplay_inferred,100812|101023|201492|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,137,100937,Shameka Christon,1611661319,San Antonio Stars,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,143.0,1,1,20140626,SAN,ATL,2014,1021400084137,7790,validated,202658,1,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100812|101023|201492|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,141,100952,Jia Perkins,1611661319,San Antonio Stars,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-93.0,225.0,1,0,20140626,SAN,ATL,2014,1021400084141,8310,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100812|101023|201492|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,160,100952,Jia Perkins,1611661319,San Antonio Stars,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20140626,SAN,ATL,2014,1021400084160,8870,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400084,162,100937,Shameka Christon,1611661319,San Antonio Stars,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,146.0,1,0,20140626,SAN,ATL,2014,1021400084162,9250,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100812|101023|201492|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021400084,169,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,41.0,1,0,20140626,SAN,ATL,2014,1021400084169,9580,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,184,202658,Danielle Robinson,1611661319,San Antonio Stars,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,187.0,1,0,20140626,SAN,ATL,2014,1021400084184,10080,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,191,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,34.0,1,0,20140626,SAN,ATL,2014,1021400084191,10470,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,212,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20140626,SAN,ATL,2014,1021400084212,11420,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,215,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,164.0,1,0,20140626,SAN,ATL,2014,1021400084215,11690,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,217,203825,Kayla McBride,1611661319,San Antonio Stars,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20140626,SAN,ATL,2014,1021400084217,11740,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,224,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,151.0,1,1,20140626,SAN,ATL,2014,1021400084224,12250,validated,100342,1,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,227,100342,Becky Hammon,1611661319,San Antonio Stars,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,74.0,1,0,20140626,SAN,ATL,2014,1021400084227,12500,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|202662|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400084,241,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,178.0,1,0,20140626,SAN,ATL,2014,1021400084241,13720,validated,,0,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,244,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,157.0,1,1,20140626,SAN,ATL,2014,1021400084244,14050,validated,202658,1,matched,playbyplayv2,1611661330,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,250,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,0,20140626,SAN,ATL,2014,1021400084250,14380,validated,,0,matched,playbyplayv2,1611661330,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400084,273,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,149.0,187.0,1,1,20140626,SAN,ATL,2014,1021400084273,15540,validated,202658,1,matched,playbyplayv2,1611661330,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred
Shot Chart Detail,1021400084,276,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,50.0,1,0,20140626,SAN,ATL,2014,1021400084276,15870,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101023|201881|202662|203026|203814,complete,playbyplay_inferred
Shot Chart Detail,1021400084,287,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,152.0,104.0,1,0,20140626,SAN,ATL,2014,1021400084287,16310,validated,,0,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,101023|201881|203814|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400084,291,203018,Shenise Johnson,1611661319,San Antonio Stars,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,123.0,1,1,20140626,SAN,ATL,2014,1021400084291,16560,validated,202658,1,matched,playbyplayv2,1611661330,100952|202634|202658|203018|203405,complete,playbyplay_inferred,101023|201881|203814|203820|203830,complete,playbyplay_inferred
