GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400157,301,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,4.0,132.0,1,1,20140729,TUL,SEA,2014,1021400157301,18350,validated,101024,1,matched,playbyplayv2,1611661321,101024|101030|201067|203015|203432,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,303,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,173.0,1,0,20140729,TUL,SEA,2014,1021400157303,18770,validated,,0,matched,playbyplayv2,1611661321,101024|101030|201067|203015|203432,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,307,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,37.0,1,0,20140729,TUL,SEA,2014,1021400157307,19060,validated,,0,matched,playbyplayv2,1611661321,101024|101030|201067|203015|203432,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,315,201067,Camille Smith,1611661328,Seattle Storm,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,151.0,186.0,1,0,20140729,TUL,SEA,2014,1021400157315,19310,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|203015,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,335,100720,Sue Bird,1611661328,Seattle Storm,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-21.0,71.0,1,0,20140729,TUL,SEA,2014,1021400157335,20380,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,344,202626,Jenna O'Hea,1611661328,Seattle Storm,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,6.0,1,0,20140729,TUL,SEA,2014,1021400157344,20990,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,348,100720,Sue Bird,1611661328,Seattle Storm,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-2.0,1,1,20140729,TUL,SEA,2014,1021400157348,21360,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,356,201067,Camille Smith,1611661328,Seattle Storm,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,18.0,224.0,1,0,20140729,TUL,SEA,2014,1021400157356,21960,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,360,100720,Sue Bird,1611661328,Seattle Storm,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,173.0,1,1,20140729,TUL,SEA,2014,1021400157360,22300,validated,101030,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,367,100720,Sue Bird,1611661328,Seattle Storm,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,227.0,1,0,20140729,TUL,SEA,2014,1021400157367,22700,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,376,201067,Camille Smith,1611661328,Seattle Storm,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,14.0,1,0,20140729,TUL,SEA,2014,1021400157376,23340,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,393,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20140729,TUL,SEA,2014,1021400157393,23750,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|202626|203015,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,401,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,105.0,1,0,20140729,TUL,SEA,2014,1021400157401,23850,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|202626|203015,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,410,101024,Temeka Johnson,1611661328,Seattle Storm,4,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,93.0,1,1,20140729,TUL,SEA,2014,1021400157410,23950,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|202626|203015,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400162,2,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,7.0,1,0,20140731,SEA,IND,2014,10214001622,140,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,26,100720,Sue Bird,1611661328,Seattle Storm,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-79.0,160.0,1,0,20140731,SEA,IND,2014,102140016226,1490,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,28,201067,Camille Smith,1611661328,Seattle Storm,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-11.0,1,1,20140731,SEA,IND,2014,102140016228,1520,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,30,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140731,SEA,IND,2014,102140016230,1870,validated,203015,1,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,41,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20140731,SEA,IND,2014,102140016241,2520,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400162,43,100720,Sue Bird,1611661328,Seattle Storm,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,113.0,74.0,1,0,20140731,SEA,IND,2014,102140016243,2750,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400162,52,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,119.0,1,1,20140731,SEA,IND,2014,102140016252,2990,validated,100720,1,matched,playbyplayv2,1611661325,100720|201049|201067|201518|203015,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400162,65,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,37.0,1,1,20140731,SEA,IND,2014,102140016265,3790,validated,100720,1,matched,playbyplayv2,1611661325,100720|201049|201067|201518|203015,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400162,72,203432,Waltiea Rolle,1611661328,Seattle Storm,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,168.0,1,1,20140731,SEA,IND,2014,102140016272,4190,validated,100720,1,matched,playbyplayv2,1611661325,100720|201049|201067|203015|203432,complete,playbyplay_inferred,201503|201889|201919|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400162,81,201049,Noelle Quinn,1611661328,Seattle Storm,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-48.0,167.0,1,1,20140731,SEA,IND,2014,102140016281,4800,validated,,0,matched,playbyplayv2,1611661325,101024|201049|201067|203015|203432,complete,playbyplay_inferred,201503|201919|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400162,84,101024,Temeka Johnson,1611661328,Seattle Storm,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20140731,SEA,IND,2014,102140016284,5170,validated,,0,matched,playbyplayv2,1611661325,101024|201049|201067|203015|203432,complete,playbyplay_inferred,201503|201919|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400162,88,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,167.0,1,1,20140731,SEA,IND,2014,102140016288,5450,validated,101024,1,matched,playbyplayv2,1611661325,101024|201049|201067|203015|203432,complete,playbyplay_inferred,201503|201919|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400162,91,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-179.0,216.0,1,0,20140731,SEA,IND,2014,102140016291,5720,validated,,0,matched,playbyplayv2,1611661325,101024|201049|201067|203015|203432,complete,playbyplay_inferred,201503|201919|202640|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400162,103,101024,Temeka Johnson,1611661328,Seattle Storm,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,0,20140731,SEA,IND,2014,1021400162103,6490,validated,,0,matched,playbyplayv2,1611661325,101024|201049|201518|202270|203015,complete,playbyplay_inferred,201889|202640|202663|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400162,105,201049,Noelle Quinn,1611661328,Seattle Storm,2,9,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,33.0,1,1,20140731,SEA,IND,2014,1021400162105,6520,validated,,0,matched,playbyplayv2,1611661325,101024|201049|201518|202270|203015,complete,playbyplay_inferred,201889|202640|202663|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400162,120,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,1,20140731,SEA,IND,2014,1021400162120,7520,validated,202626,1,matched,playbyplayv2,1611661325,100720|101030|201518|202270|202626,complete,playbyplay_inferred,100646|201503|201889|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400162,126,100720,Sue Bird,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-179.0,93.0,1,0,20140731,SEA,IND,2014,1021400162126,8370,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201518|202270|202626,complete,playbyplay_inferred,100646|201503|201889|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400162,140,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,104.0,1,0,20140731,SEA,IND,2014,1021400162140,8910,validated,,0,matched,playbyplayv2,1611661325,100720|201049|201067|201518|202626,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400162,151,100720,Sue Bird,1611661328,Seattle Storm,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-187.0,61.0,1,1,20140731,SEA,IND,2014,1021400162151,9500,validated,201518,1,matched,playbyplayv2,1611661325,100720|201049|201067|201518|202626,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400162,159,202252,Alysha Clark,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,25.0,1,0,20140731,SEA,IND,2014,1021400162159,9900,validated,,0,matched,playbyplayv2,1611661325,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400162,163,100720,Sue Bird,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-43.0,105.0,1,0,20140731,SEA,IND,2014,1021400162163,10070,validated,,0,matched,playbyplayv2,1611661325,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400162,174,202252,Alysha Clark,1611661328,Seattle Storm,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20140731,SEA,IND,2014,1021400162174,10790,validated,,0,matched,playbyplayv2,1611661325,101024|201049|201067|201518|202252,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,192,101024,Temeka Johnson,1611661328,Seattle Storm,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,34.0,194.0,1,0,20140731,SEA,IND,2014,1021400162192,11550,validated,,0,matched,playbyplayv2,1611661325,101024|201049|201067|202252|203432,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,205,201049,Noelle Quinn,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,101.0,1,1,20140731,SEA,IND,2014,1021400162205,12000,validated,101024,1,matched,playbyplayv2,1611661325,101024|201049|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,214,201067,Camille Smith,1611661328,Seattle Storm,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,1,20140731,SEA,IND,2014,1021400162214,12640,validated,101030,1,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,228,201067,Camille Smith,1611661328,Seattle Storm,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,93.0,1,1,20140731,SEA,IND,2014,1021400162228,13120,validated,100720,1,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,230,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,225.0,1,0,20140731,SEA,IND,2014,1021400162230,13350,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,233,201067,Camille Smith,1611661328,Seattle Storm,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,209.0,1,0,20140731,SEA,IND,2014,1021400162233,13610,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,236,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,99.0,1,1,20140731,SEA,IND,2014,1021400162236,13880,validated,101030,1,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,239,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,34.0,1,1,20140731,SEA,IND,2014,1021400162239,14340,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,244,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,60.0,1,1,20140731,SEA,IND,2014,1021400162244,14770,validated,100720,1,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400162,246,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,4,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,9.0,1,1,20140731,SEA,IND,2014,1021400162246,15100,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400162,254,201067,Camille Smith,1611661328,Seattle Storm,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,25.0,1,0,20140731,SEA,IND,2014,1021400162254,15500,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400162,260,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,50.0,1,0,20140731,SEA,IND,2014,1021400162260,16010,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400162,263,100720,Sue Bird,1611661328,Seattle Storm,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-38.0,151.0,1,1,20140731,SEA,IND,2014,1021400162263,16290,validated,101030,1,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400162,280,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,135.0,1,0,20140731,SEA,IND,2014,1021400162280,17000,validated,,0,matched,playbyplayv2,1611661325,100720|201049|201067|201518|203015,complete,playbyplay_inferred,100646|201896|202640|203041|203406,complete,playbyplay_inferred
