GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400062,287,201881,Angel McCoughtry,1611661322,Washington Mystics,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,9.0,135.0,1,0,20140615,WAS,ATL,2014,1021400062287,15460,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|201881|202269|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,298,203820,Celine Dumerc,1611661322,Washington Mystics,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,48.0,1,0,20140615,WAS,ATL,2014,1021400062298,16150,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201881|202269|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,326,203830,Shoni Schimmel,1611661322,Washington Mystics,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,170.0,1,0,20140615,WAS,ATL,2014,1021400062326,17210,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201881|202269|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,335,202269,Amanda Thompson,1611661322,Washington Mystics,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,23.0,1,0,20140615,WAS,ATL,2014,1021400062335,17430,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201881|202269|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,340,202623,Aneika Morello,1611661322,Washington Mystics,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20140615,WAS,ATL,2014,1021400062340,17900,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201881|202269|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,342,201881,Angel McCoughtry,1611661322,Washington Mystics,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,135.0,1,0,20140615,WAS,ATL,2014,1021400062342,17950,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201881|202269|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,344,202269,Amanda Thompson,1611661322,Washington Mystics,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-13.0,1,0,20140615,WAS,ATL,2014,1021400062344,17990,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201881|202269|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,346,202269,Amanda Thompson,1611661322,Washington Mystics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20140615,WAS,ATL,2014,1021400062346,18000,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,201881|202269|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,352,203026,Tiffany Hayes,1611661322,Washington Mystics,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,166.0,219.0,1,1,20140615,WAS,ATL,2014,1021400062352,18460,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,356,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-21.0,115.0,1,0,20140615,WAS,ATL,2014,1021400062356,18950,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,371,201881,Angel McCoughtry,1611661322,Washington Mystics,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,225.0,1,0,20140615,WAS,ATL,2014,1021400062371,19520,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,375,203026,Tiffany Hayes,1611661322,Washington Mystics,4,7,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,42.0,1,1,20140615,WAS,ATL,2014,1021400062375,19700,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,383,101023,Sancho Lyttle,1611661322,Washington Mystics,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20140615,WAS,ATL,2014,1021400062383,19950,validated,203830,1,matched,playbyplayv2,1611661330,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,388,201881,Angel McCoughtry,1611661322,Washington Mystics,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,19.0,1,0,20140615,WAS,ATL,2014,1021400062388,20050,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|203403|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,400,101023,Sancho Lyttle,1611661322,Washington Mystics,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-98.0,151.0,1,1,20140615,WAS,ATL,2014,1021400062400,20430,validated,203026,1,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,402,203026,Tiffany Hayes,1611661322,Washington Mystics,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,151.0,1,0,20140615,WAS,ATL,2014,1021400062402,20800,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,414,203830,Shoni Schimmel,1611661322,Washington Mystics,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,195.0,1,0,20140615,WAS,ATL,2014,1021400062414,21340,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,419,100812,Erika de Souza,1611661322,Washington Mystics,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140615,WAS,ATL,2014,1021400062419,21720,validated,201881,1,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,428,201881,Angel McCoughtry,1611661322,Washington Mystics,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,140.0,1,0,20140615,WAS,ATL,2014,1021400062428,22150,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,430,101023,Sancho Lyttle,1611661322,Washington Mystics,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-8.0,1,1,20140615,WAS,ATL,2014,1021400062430,22190,validated,203026,1,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,434,203830,Shoni Schimmel,1611661322,Washington Mystics,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,203.0,1,0,20140615,WAS,ATL,2014,1021400062434,22650,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,438,100812,Erika de Souza,1611661322,Washington Mystics,4,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20140615,WAS,ATL,2014,1021400062438,22670,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,436,201881,Angel McCoughtry,1611661322,Washington Mystics,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20140615,WAS,ATL,2014,1021400062436,22670,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,448,101023,Sancho Lyttle,1611661322,Washington Mystics,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,149.0,1,1,20140615,WAS,ATL,2014,1021400062448,23100,validated,201881,1,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,452,101023,Sancho Lyttle,1611661322,Washington Mystics,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20140615,WAS,ATL,2014,1021400062452,23450,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203828,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,479,203830,Shoni Schimmel,1611661322,Washington Mystics,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20140615,WAS,ATL,2014,1021400062479,23730,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|203416|203829,complete,playbyplay_inferred,101023|201881|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400062,489,203026,Tiffany Hayes,1611661322,Washington Mystics,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20140615,WAS,ATL,2014,1021400062489,23890,validated,101023,1,matched,playbyplayv2,1611661330,100874|200673|201056|203416|203829,complete,playbyplay_inferred,101023|201881|203026|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,8,100812,Erika de Souza,1611661322,Washington Mystics,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,12.0,1,0,20140618,ATL,WAS,2014,10214000668,620,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,12,201881,Angel McCoughtry,1611661322,Washington Mystics,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,119.0,1,0,20140618,ATL,WAS,2014,102140006612,1000,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,16,101023,Sancho Lyttle,1611661322,Washington Mystics,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,172.0,1,1,20140618,ATL,WAS,2014,102140006616,1130,validated,202662,1,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,20,203026,Tiffany Hayes,1611661322,Washington Mystics,1,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-45.0,121.0,1,1,20140618,ATL,WAS,2014,102140006620,1490,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,26,203026,Tiffany Hayes,1611661322,Washington Mystics,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,148.0,1,0,20140618,ATL,WAS,2014,102140006626,1930,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,29,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,149.0,1,0,20140618,ATL,WAS,2014,102140006629,2250,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,38,201881,Angel McCoughtry,1611661322,Washington Mystics,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,144.0,135.0,1,0,20140618,ATL,WAS,2014,102140006638,2690,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,42,202662,Jasmine Thomas,1611661322,Washington Mystics,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,160.0,1,0,20140618,ATL,WAS,2014,102140006642,2950,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,48,201881,Angel McCoughtry,1611661322,Washington Mystics,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20140618,ATL,WAS,2014,102140006648,3300,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,61,101023,Sancho Lyttle,1611661322,Washington Mystics,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,102.0,1,0,20140618,ATL,WAS,2014,102140006661,3570,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,68,202623,Aneika Morello,1611661322,Washington Mystics,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20140618,ATL,WAS,2014,102140006668,3840,validated,201881,1,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,70,201881,Angel McCoughtry,1611661322,Washington Mystics,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20140618,ATL,WAS,2014,102140006670,4010,validated,,0,matched,playbyplayv2,1611661330,100874|203416|203437|203828|203829,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,75,203026,Tiffany Hayes,1611661322,Washington Mystics,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,1,20140618,ATL,WAS,2014,102140006675,4590,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101023|201881|202623|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,84,202623,Aneika Morello,1611661322,Washington Mystics,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140618,ATL,WAS,2014,102140006684,5040,validated,203820,1,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,88,203830,Shoni Schimmel,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,175.0,1,0,20140618,ATL,WAS,2014,102140006688,5410,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,93,202623,Aneika Morello,1611661322,Washington Mystics,1,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-79.0,124.0,1,0,20140618,ATL,WAS,2014,102140006693,5670,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,101023|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,107,201881,Angel McCoughtry,1611661322,Washington Mystics,2,9,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,42.0,94.0,1,0,20140618,ATL,WAS,2014,1021400066107,6140,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,109,202623,Aneika Morello,1611661322,Washington Mystics,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140618,ATL,WAS,2014,1021400066109,6170,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021400066,111,201881,Angel McCoughtry,1611661322,Washington Mystics,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,0,20140618,ATL,WAS,2014,1021400066111,6490,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100812|201881|202623|203820|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
