GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400055,53,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,88.0,1,0,20140613,ATL,MIN,2014,102140005553,3680,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,55,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,201.0,1,1,20140613,ATL,MIN,2014,102140005555,3740,validated,101023,1,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,57,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20140613,ATL,MIN,2014,102140005557,4140,validated,202662,1,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,61,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,0,20140613,ATL,MIN,2014,102140005561,4420,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,63,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20140613,ATL,MIN,2014,102140005563,4470,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,101020|200671|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,73,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,23.0,1,0,20140613,ATL,MIN,2014,102140005573,4730,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|203026|203830,complete,playbyplay_inferred,101020|200671|203016|203409|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,82,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140613,ATL,MIN,2014,102140005582,4860,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100915|101020|202632|203016|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,92,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-187.0,129.0,1,0,20140613,ATL,MIN,2014,102140005592,5370,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203820|203830,complete,playbyplay_inferred,100915|101020|202632|203016|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,103,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140613,ATL,MIN,2014,1021400055103,6000,validated,203830,1,matched,playbyplayv2,1611661324,101023|202623|203026|203820|203830,complete,playbyplay_inferred,100915|101020|202632|203016|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,114,202623,Aneika Morello,1611661330,Atlanta Dream,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,0.0,1,0,20140613,ATL,MIN,2014,1021400055114,6640,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,124,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20140613,ATL,MIN,2014,1021400055124,7290,validated,203820,1,matched,playbyplayv2,1611661324,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,132,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,228.0,1,1,20140613,ATL,MIN,2014,1021400055132,7780,validated,203820,1,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,134,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-101.0,217.0,1,1,20140613,ATL,MIN,2014,1021400055134,8120,validated,203820,1,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,140,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,1.0,1,1,20140613,ATL,MIN,2014,1021400055140,8460,validated,203820,1,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,152,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,24.0,230.0,1,1,20140613,ATL,MIN,2014,1021400055152,9070,validated,203820,1,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203820,complete,playbyplay_inferred,100915|101019|101020|200671|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,168,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,36.0,85.0,1,1,20140613,ATL,MIN,2014,1021400055168,9640,validated,201881,1,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,181,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,6.0,1,0,20140613,ATL,MIN,2014,1021400055181,10230,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,183,100721,Swin Cash,1611661330,Atlanta Dream,2,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20140613,ATL,MIN,2014,1021400055183,10260,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,185,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20140613,ATL,MIN,2014,1021400055185,10280,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,186,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140613,ATL,MIN,2014,1021400055186,10300,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,194,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,132.0,1,1,20140613,ATL,MIN,2014,1021400055194,10580,validated,201881,1,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,202,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140613,ATL,MIN,2014,1021400055202,10880,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,210,100721,Swin Cash,1611661330,Atlanta Dream,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,9.0,1,1,20140613,ATL,MIN,2014,1021400055210,11190,validated,203830,1,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203830,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,217,203820,Celine Dumerc,1611661330,Atlanta Dream,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,94.0,1,0,20140613,ATL,MIN,2014,1021400055217,11430,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203820,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,225,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-169.0,168.0,1,0,20140613,ATL,MIN,2014,1021400055225,11690,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|202662|203820,complete,playbyplay_inferred,100915|101020|200671|202632|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,244,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-169.0,167.0,1,1,20140613,ATL,MIN,2014,1021400055244,12280,validated,201881,1,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,246,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,9,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,17.0,1,1,20140613,ATL,MIN,2014,1021400055246,12600,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,250,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,56.0,1,0,20140613,ATL,MIN,2014,1021400055250,13120,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,255,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,41.0,1,0,20140613,ATL,MIN,2014,1021400055255,13360,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,264,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,34.0,1,0,20140613,ATL,MIN,2014,1021400055264,14030,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|202662|203026,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,271,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,56.0,1,0,20140613,ATL,MIN,2014,1021400055271,14300,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,273,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,0,20140613,ATL,MIN,2014,1021400055273,14340,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203830,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,123.0,1,1,20140613,ATL,MIN,2014,1021400055279,14610,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,282,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-41.0,228.0,1,1,20140613,ATL,MIN,2014,1021400055282,14830,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,287,202623,Aneika Morello,1611661330,Atlanta Dream,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,-3.0,1,0,20140613,ATL,MIN,2014,1021400055287,15150,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,290,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,0,20140613,ATL,MIN,2014,1021400055290,15380,validated,,0,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,293,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,22.0,1,1,20140613,ATL,MIN,2014,1021400055293,15770,validated,203026,1,matched,playbyplayv2,1611661324,101023|201881|202623|203026|203820,complete,playbyplay_inferred,100915|101019|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,301,203820,Celine Dumerc,1611661330,Atlanta Dream,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140613,ATL,MIN,2014,1021400055301,15970,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,303,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,40.0,1,0,20140613,ATL,MIN,2014,1021400055303,16000,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,307,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,1,20140613,ATL,MIN,2014,1021400055307,16130,validated,201881,1,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,100915|101020|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,322,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140613,ATL,MIN,2014,1021400055322,16640,validated,100721,1,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,101020|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,325,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,15.0,1,0,20140613,ATL,MIN,2014,1021400055325,16840,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,101020|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021400055,330,203820,Celine Dumerc,1611661330,Atlanta Dream,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,148.0,1,0,20140613,ATL,MIN,2014,1021400055330,17030,validated,,0,matched,playbyplayv2,1611661324,100721|100812|201881|203026|203820,complete,playbyplay_inferred,200671|202632|203016|203024|203409,complete,playbyplay_inferred
Shot Chart Detail,1021400055,348,100721,Swin Cash,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,135.0,1,0,20140613,ATL,MIN,2014,1021400055348,17650,validated,,0,matched,playbyplayv2,1611661324,100721|100812|202662|203026|203820,complete,playbyplay_inferred,202632|203024|203409|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,356,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,20.0,1,1,20140613,ATL,MIN,2014,1021400055356,17810,validated,203820,1,matched,playbyplayv2,1611661324,100721|101023|202662|203026|203820,complete,playbyplay_inferred,202632|203024|203409|203834|203859,complete,playbyplay_inferred
Shot Chart Detail,1021400055,366,203820,Celine Dumerc,1611661330,Atlanta Dream,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20140613,ATL,MIN,2014,1021400055366,18120,validated,,0,matched,playbyplayv2,1611661324,100721|101023|202662|203026|203820,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400055,373,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,176.0,1,0,20140613,ATL,MIN,2014,1021400055373,18700,validated,,0,matched,playbyplayv2,1611661324,100721|101023|202662|203026|203820,complete,playbyplay_inferred,100915|101019|202632|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400055,384,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-18.0,186.0,1,0,20140613,ATL,MIN,2014,1021400055384,19120,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021400055,389,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,37.0,186.0,1,1,20140613,ATL,MIN,2014,1021400055389,19390,validated,203820,1,matched,playbyplayv2,1611661324,100812|101023|201881|203026|203820,complete,playbyplay_inferred,100915|101019|202632|203016|203834,complete,playbyplay_inferred
