GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400056,467,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,154.0,1,1,20140613,NYL,CON,2014,1021400056467,23380,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,482,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,6.0,1,0,20140613,NYL,CON,2014,1021400056482,23680,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400056,485,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,129.0,1,0,20140613,NYL,CON,2014,1021400056485,23990,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20140615,CON,NYL,2014,102140006116,990,validated,203813,1,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,22,202250,Tina Charles,1611661313,New York Liberty,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20140615,CON,NYL,2014,102140006122,1290,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,23,201502,Essence Carson,1611661313,New York Liberty,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20140615,CON,NYL,2014,102140006123,1490,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,26,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20140615,CON,NYL,2014,102140006126,1710,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,35,202250,Tina Charles,1611661313,New York Liberty,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20140615,CON,NYL,2014,102140006135,2200,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,39,201502,Essence Carson,1611661313,New York Liberty,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,217.0,1,0,20140615,CON,NYL,2014,102140006139,2560,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,48,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,22.0,1,1,20140615,CON,NYL,2014,102140006148,3160,validated,203813,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,59,202250,Tina Charles,1611661313,New York Liberty,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-35.0,82.0,1,1,20140615,CON,NYL,2014,102140006159,3480,validated,200665,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,73,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-141.0,104.0,1,1,20140615,CON,NYL,2014,102140006173,4290,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202254|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,82,202250,Tina Charles,1611661313,New York Liberty,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,81.0,102.0,1,1,20140615,CON,NYL,2014,102140006182,4690,validated,203411,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400061,87,203411,Sugar Rodgers,1611661313,New York Liberty,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20140615,CON,NYL,2014,102140006187,5110,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400061,91,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,39.0,1,0,20140615,CON,NYL,2014,102140006191,5510,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400061,93,100396,DeLisha Milton-Jones,1611661313,New York Liberty,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,141.0,102.0,1,1,20140615,CON,NYL,2014,102140006193,5700,validated,200665,1,matched,playbyplayv2,1611661323,100396|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400061,96,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,14.0,1,0,20140615,CON,NYL,2014,102140006196,5970,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|202653|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021400061,101,202652,Alex Montgomery,1611661313,New York Liberty,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,7.0,1,0,20140615,CON,NYL,2014,1021400061101,6210,validated,,0,matched,playbyplayv2,1611661323,100396|202652|203069|203411|203813,complete,playbyplay_inferred,100666|201904|202653|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400061,112,202652,Alex Montgomery,1611661313,New York Liberty,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20140615,CON,NYL,2014,1021400061112,6780,validated,,0,matched,playbyplayv2,1611661323,100396|202652|203069|203411|203813,complete,playbyplay_inferred,100666|201904|202653|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400061,116,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-87.0,154.0,1,1,20140615,CON,NYL,2014,1021400061116,7140,validated,202652,1,matched,playbyplayv2,1611661323,100396|202652|203411|203813|203881,complete,playbyplay_inferred,100666|201904|202653|203020|203408,complete,playbyplay_inferred
Shot Chart Detail,1021400061,123,203813,Anna Cruz,1611661313,New York Liberty,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,146.0,1,0,20140615,CON,NYL,2014,1021400061123,7620,validated,,0,matched,playbyplayv2,1611661323,100396|202652|203411|203813|203881,complete,playbyplay_inferred,201904|202254|202263|203020|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,138,203881,Shanece McKinney,1611661313,New York Liberty,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,6.0,1,1,20140615,CON,NYL,2014,1021400061138,7910,validated,200665,1,matched,playbyplayv2,1611661323,100396|200665|201502|202652|203881,complete,playbyplay_inferred,201904|202254|202263|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,158,201502,Essence Carson,1611661313,New York Liberty,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,44.0,1,0,20140615,CON,NYL,2014,1021400061158,8770,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202652|203881,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,172,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,113.0,1,0,20140615,CON,NYL,2014,1021400061172,9020,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202250|202652,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,181,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,160.0,1,0,20140615,CON,NYL,2014,1021400061181,9430,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202250|203411,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,185,202250,Tina Charles,1611661313,New York Liberty,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,53.0,1,1,20140615,CON,NYL,2014,1021400061185,9730,validated,201502,1,matched,playbyplayv2,1611661323,100396|200665|201502|202250|203411,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,188,202250,Tina Charles,1611661313,New York Liberty,2,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,50.0,1,0,20140615,CON,NYL,2014,1021400061188,10050,validated,,0,matched,playbyplayv2,1611661323,100396|200665|201502|202250|203411,complete,playbyplay_inferred,202263|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,212,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,1,20140615,CON,NYL,2014,1021400061212,10940,validated,202250,1,matched,playbyplayv2,1611661323,201502|202250|203069|203411|203421,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,222,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-8.0,1,1,20140615,CON,NYL,2014,1021400061222,11230,validated,,0,matched,playbyplayv2,1611661323,100396|201502|203069|203411|203421,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,226,201502,Essence Carson,1611661313,New York Liberty,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20140615,CON,NYL,2014,1021400061226,11590,validated,,0,matched,playbyplayv2,1611661323,100396|201502|203069|203411|203421,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,238,203069,Avery Warley-Talbert,1611661313,New York Liberty,2,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,1,20140615,CON,NYL,2014,1021400061238,11790,validated,,0,matched,playbyplayv2,1611661323,100396|201502|203069|203411|203421,complete,playbyplay_inferred,100666|202263|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,246,201502,Essence Carson,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,132.0,1,0,20140615,CON,NYL,2014,1021400061246,11990,validated,,0,matched,playbyplayv2,1611661323,100396|201502|202652|203411|203421,complete,playbyplay_inferred,100666|202263|202653|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,251,201502,Essence Carson,1611661313,New York Liberty,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,91.0,189.0,1,0,20140615,CON,NYL,2014,1021400061251,12270,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,255,202250,Tina Charles,1611661313,New York Liberty,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,0,20140615,CON,NYL,2014,1021400061255,12550,validated,,0,matched,playbyplayv2,1611661323,200665|201502|202250|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,260,203813,Anna Cruz,1611661313,New York Liberty,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-21.0,138.0,1,0,20140615,CON,NYL,2014,1021400061260,12880,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,262,203069,Avery Warley-Talbert,1611661313,New York Liberty,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20140615,CON,NYL,2014,1021400061262,13000,validated,202250,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,270,202250,Tina Charles,1611661313,New York Liberty,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,17.0,1,0,20140615,CON,NYL,2014,1021400061270,13360,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,276,203069,Avery Warley-Talbert,1611661313,New York Liberty,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-11.0,1,1,20140615,CON,NYL,2014,1021400061276,13570,validated,203813,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,279,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,194.0,1,0,20140615,CON,NYL,2014,1021400061279,13870,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,297,202652,Alex Montgomery,1611661313,New York Liberty,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,15.0,1,1,20140615,CON,NYL,2014,1021400061297,14680,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,310,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-8.0,1,1,20140615,CON,NYL,2014,1021400061310,15300,validated,200665,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,313,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,14.0,1,0,20140615,CON,NYL,2014,1021400061313,15630,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,316,202250,Tina Charles,1611661313,New York Liberty,3,3,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,34.0,1,0,20140615,CON,NYL,2014,1021400061316,15970,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,320,202652,Alex Montgomery,1611661313,New York Liberty,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,1,20140615,CON,NYL,2014,1021400061320,16170,validated,200665,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,331,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-10.0,148.0,1,0,20140615,CON,NYL,2014,1021400061331,16490,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,333,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,200.0,1,1,20140615,CON,NYL,2014,1021400061333,16680,validated,202250,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,343,202250,Tina Charles,1611661313,New York Liberty,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140615,CON,NYL,2014,1021400061343,17150,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400061,350,202250,Tina Charles,1611661313,New York Liberty,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,15.0,1,0,20140615,CON,NYL,2014,1021400061350,17950,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|201904|202254|202263|203402,complete,playbyplay_inferred
