GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600020,297,203026,Tiffany Hayes,1611661313,New York Liberty,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,126.0,1,1,20160524,NYL,ATL,2016,1021600020297,13160,validated,204322,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,302,203026,Tiffany Hayes,1611661313,New York Liberty,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,160.0,1,1,20160524,NYL,ATL,2016,1021600020302,13470,validated,203406,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,312,201881,Angel McCoughtry,1611661313,New York Liberty,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,170.0,1,1,20160524,NYL,ATL,2016,1021600020312,14660,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,325,1627635,Carla Cortijo,1611661313,New York Liberty,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,45.0,1,1,20160524,NYL,ATL,2016,1021600020325,15230,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,327,204322,Elizabeth Williams,1611661313,New York Liberty,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,22.0,1,1,20160524,NYL,ATL,2016,1021600020327,15540,validated,101023,1,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,346,201881,Angel McCoughtry,1611661313,New York Liberty,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,1,20160524,NYL,ATL,2016,1021600020346,16170,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,370,201881,Angel McCoughtry,1611661313,New York Liberty,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,238.0,1,0,20160524,NYL,ATL,2016,1021600020370,16850,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,382,101023,Sancho Lyttle,1611661313,New York Liberty,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-106.0,67.0,1,0,20160524,NYL,ATL,2016,1021600020382,17340,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,386,101023,Sancho Lyttle,1611661313,New York Liberty,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,0,20160524,NYL,ATL,2016,1021600020386,17700,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,390,1627635,Carla Cortijo,1611661313,New York Liberty,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,-84.0,481.0,1,0,20160524,NYL,ATL,2016,1021600020390,17990,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,395,1627680,Rachel Hollivay,1611661313,New York Liberty,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,30.0,1,0,20160524,NYL,ATL,2016,1021600020395,18200,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,397,1627680,Rachel Hollivay,1611661313,New York Liberty,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,23.0,1,0,20160524,NYL,ATL,2016,1021600020397,18220,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,406,204322,Elizabeth Williams,1611661313,New York Liberty,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,45.0,1,0,20160524,NYL,ATL,2016,1021600020406,18560,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,408,203026,Tiffany Hayes,1611661313,New York Liberty,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,224.0,1,1,20160524,NYL,ATL,2016,1021600020408,18610,validated,101023,1,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,411,1627635,Carla Cortijo,1611661313,New York Liberty,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-188.0,167.0,1,1,20160524,NYL,ATL,2016,1021600020411,19010,validated,203026,1,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,414,1627635,Carla Cortijo,1611661313,New York Liberty,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,126.0,1,0,20160524,NYL,ATL,2016,1021600020414,19300,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,417,204322,Elizabeth Williams,1611661313,New York Liberty,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,61.0,1,0,20160524,NYL,ATL,2016,1021600020417,19780,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,421,1627635,Carla Cortijo,1611661313,New York Liberty,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20160524,NYL,ATL,2016,1021600020421,19930,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203830|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,441,204322,Elizabeth Williams,1611661313,New York Liberty,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,1,20160524,NYL,ATL,2016,1021600020441,20650,validated,203026,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,454,201881,Angel McCoughtry,1611661313,New York Liberty,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,121.0,105.0,1,1,20160524,NYL,ATL,2016,1021600020454,21350,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,463,204322,Elizabeth Williams,1611661313,New York Liberty,4,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,24.0,80.0,1,1,20160524,NYL,ATL,2016,1021600020463,21900,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,473,101023,Sancho Lyttle,1611661313,New York Liberty,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-35.0,67.0,1,0,20160524,NYL,ATL,2016,1021600020473,22570,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,524,201881,Angel McCoughtry,1611661313,New York Liberty,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,236.0,1,0,20160524,NYL,ATL,2016,1021600020524,23970,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,526,203026,Tiffany Hayes,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,36.0,66.0,1,0,20160524,NYL,ATL,2016,1021600020526,23990,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,532,101023,Sancho Lyttle,1611661313,New York Liberty,5,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,0,20160524,NYL,ATL,2016,1021600020532,24140,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,543,201881,Angel McCoughtry,1611661313,New York Liberty,5,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,0,20160524,NYL,ATL,2016,1021600020543,24700,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,551,1627635,Carla Cortijo,1611661313,New York Liberty,5,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,51.0,75.0,1,0,20160524,NYL,ATL,2016,1021600020551,25230,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,557,201881,Angel McCoughtry,1611661313,New York Liberty,5,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,63.0,1,1,20160524,NYL,ATL,2016,1021600020557,25590,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,570,201881,Angel McCoughtry,1611661313,New York Liberty,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,224.0,1,0,20160524,NYL,ATL,2016,1021600020570,26160,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600020,574,201881,Angel McCoughtry,1611661313,New York Liberty,5,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,86.0,1,1,20160524,NYL,ATL,2016,1021600020574,26620,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600032,4,202632,Maya Moore,1611661313,New York Liberty,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,0,20160531,NYL,MIN,2016,10216000324,220,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,7,201480,Sylvia Fowles,1611661313,New York Liberty,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,0,20160531,NYL,MIN,2016,10216000327,500,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,11,202632,Maya Moore,1611661313,New York Liberty,1,8,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-27.0,82.0,1,1,20160531,NYL,MIN,2016,102160003211,720,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,13,100915,Lindsay Whalen,1611661313,New York Liberty,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,42.0,1,0,20160531,NYL,MIN,2016,102160003213,1080,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,35,202632,Maya Moore,1611661313,New York Liberty,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,-21.0,1,1,20160531,NYL,MIN,2016,102160003235,1920,validated,100915,1,matched,playbyplayv2,1611661324,101030|201046|202250|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,38,100944,Rebekkah Brunson,1611661313,New York Liberty,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,119.0,129.0,1,1,20160531,NYL,MIN,2016,102160003238,2120,validated,200671,1,matched,playbyplayv2,1611661324,101030|201046|202250|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,41,200671,Seimone Augustus,1611661313,New York Liberty,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-2.0,1,1,20160531,NYL,MIN,2016,102160003241,2360,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,44,200671,Seimone Augustus,1611661313,New York Liberty,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160531,NYL,MIN,2016,102160003244,2670,validated,100915,1,matched,playbyplayv2,1611661324,101030|201046|202250|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,52,201480,Sylvia Fowles,1611661313,New York Liberty,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,31.0,1,0,20160531,NYL,MIN,2016,102160003252,2800,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|203411|204329,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,55,201480,Sylvia Fowles,1611661313,New York Liberty,1,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,36.0,1,1,20160531,NYL,MIN,2016,102160003255,3110,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|203411|204329,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,64,200671,Seimone Augustus,1611661313,New York Liberty,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,0,20160531,NYL,MIN,2016,102160003264,3370,validated,,0,matched,playbyplayv2,1611661324,100721|201046|201919|202250|204329,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,68,101019,Janel McCarville,1611661313,New York Liberty,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-86.0,112.0,1,1,20160531,NYL,MIN,2016,102160003268,3670,validated,200671,1,matched,playbyplayv2,1611661324,100721|201046|201919|202250|204329,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,72,202632,Maya Moore,1611661313,New York Liberty,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20160531,NYL,MIN,2016,102160003272,3950,validated,201904,1,matched,playbyplayv2,1611661324,100721|201046|201919|202250|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,79,202632,Maya Moore,1611661313,New York Liberty,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,154.0,1,1,20160531,NYL,MIN,2016,102160003279,4510,validated,,0,matched,playbyplayv2,1611661324,100721|201046|201919|202250|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,85,201904,Renee Montgomery,1611661313,New York Liberty,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,147.0,142.0,1,1,20160531,NYL,MIN,2016,102160003285,4910,validated,,0,matched,playbyplayv2,1611661324,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600032,87,101019,Janel McCarville,1611661313,New York Liberty,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,172.0,1,1,20160531,NYL,MIN,2016,102160003287,5280,validated,201904,1,matched,playbyplayv2,1611661324,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
