GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600052,213,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,38.0,1,0,20160610,ATL,MIN,2016,1021600052213,8440,validated,,0,matched,playbyplayv2,1611661330,100915|100952|201480|201904|203827,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,222,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,51.0,1,1,20160610,ATL,MIN,2016,1021600052222,8820,validated,,0,matched,playbyplayv2,1611661330,100915|100952|201480|201904|203827,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,231,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,12.0,1,0,20160610,ATL,MIN,2016,1021600052231,9310,validated,,0,matched,playbyplayv2,1611661330,100915|100952|201480|201904|203827,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,240,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-19.0,101.0,1,0,20160610,ATL,MIN,2016,1021600052240,9520,validated,,0,matched,playbyplayv2,1611661330,100915|100952|201480|201904|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,244,203827,Natasha Howard,1611661324,Minnesota Lynx,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20160610,ATL,MIN,2016,1021600052244,9770,validated,,0,matched,playbyplayv2,1611661330,100915|100952|201480|201904|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,269,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,12.0,1,0,20160610,ATL,MIN,2016,1021600052269,10400,validated,,0,matched,playbyplayv2,1611661330,100915|201480|201904|203034|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,273,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,194.0,165.0,1,1,20160610,ATL,MIN,2016,1021600052273,10650,validated,203034,1,matched,playbyplayv2,1611661330,100915|201480|201904|203034|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,280,203827,Natasha Howard,1611661324,Minnesota Lynx,2,1,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,15.0,1,1,20160610,ATL,MIN,2016,1021600052280,10940,validated,101019,1,matched,playbyplayv2,1611661330,100915|101019|201904|203034|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,287,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,134.0,1,0,20160610,ATL,MIN,2016,1021600052287,11560,validated,,0,matched,playbyplayv2,1611661330,100915|101019|201904|203034|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,294,203827,Natasha Howard,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,0,20160610,ATL,MIN,2016,1021600052294,11780,validated,,0,matched,playbyplayv2,1611661330,100915|101019|201904|203034|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,296,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160610,ATL,MIN,2016,1021600052296,11850,validated,203827,1,matched,playbyplayv2,1611661330,100915|101019|201904|203034|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,299,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,152.0,109.0,1,0,20160610,ATL,MIN,2016,1021600052299,12000,validated,,0,matched,playbyplayv2,1611661330,100915|101019|201904|203034|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,304,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,198.0,1,1,20160610,ATL,MIN,2016,1021600052304,12230,validated,100952,1,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,318,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-34.0,159.0,1,0,20160610,ATL,MIN,2016,1021600052318,13280,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,321,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20160610,ATL,MIN,2016,1021600052321,13520,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,324,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,56,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,17.0,1,1,20160610,ATL,MIN,2016,1021600052324,13840,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,332,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,100.0,71.0,1,1,20160610,ATL,MIN,2016,1021600052332,14170,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,338,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,128.0,205.0,1,0,20160610,ATL,MIN,2016,1021600052338,14360,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,340,100952,Jia Perkins,1611661324,Minnesota Lynx,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,155.0,1,1,20160610,ATL,MIN,2016,1021600052340,14410,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,347,100952,Jia Perkins,1611661324,Minnesota Lynx,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,189.0,91.0,1,1,20160610,ATL,MIN,2016,1021600052347,14720,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,364,203827,Natasha Howard,1611661324,Minnesota Lynx,3,3,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,37.0,1,0,20160610,ATL,MIN,2016,1021600052364,15850,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201904|202632|203827,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,368,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,2.0,1,0,20160610,ATL,MIN,2016,1021600052368,16030,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201904|202632|203827,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,378,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,161.0,180.0,1,1,20160610,ATL,MIN,2016,1021600052378,16450,validated,100915,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,385,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20160610,ATL,MIN,2016,1021600052385,16740,validated,100915,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,391,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,127.0,1,0,20160610,ATL,MIN,2016,1021600052391,17170,validated,,0,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,397,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20160610,ATL,MIN,2016,1021600052397,17340,validated,201904,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,401,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20160610,ATL,MIN,2016,1021600052401,17430,validated,201904,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,405,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,14.0,1,1,20160610,ATL,MIN,2016,1021600052405,17590,validated,201904,1,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,408,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,199.0,139.0,1,0,20160610,ATL,MIN,2016,1021600052408,17810,validated,,0,matched,playbyplayv2,1611661330,100915|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,420,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,17.0,1,1,20160610,ATL,MIN,2016,1021600052420,17990,validated,201904,1,matched,playbyplayv2,1611661330,100944|100952|201480|201904|203034,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,445,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,10.0,1,0,20160610,ATL,MIN,2016,1021600052445,18940,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201492|201881|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,447,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160610,ATL,MIN,2016,1021600052447,18980,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201492|201881|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,454,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-147.0,112.0,1,1,20160610,ATL,MIN,2016,1021600052454,19270,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201492|203026|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,457,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,5.0,1,0,20160610,ATL,MIN,2016,1021600052457,19540,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201492|203026|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,459,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,5.0,1,1,20160610,ATL,MIN,2016,1021600052459,19610,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201492|203026|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,466,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,157.0,1,0,20160610,ATL,MIN,2016,1021600052466,20090,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,469,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,178.0,1,1,20160610,ATL,MIN,2016,1021600052469,20250,validated,202632,1,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,472,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20160610,ATL,MIN,2016,1021600052472,20540,validated,202632,1,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,480,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,246.0,1,1,20160610,ATL,MIN,2016,1021600052480,20960,validated,100952,1,matched,playbyplayv2,1611661330,100952|201480|201904|203034|203827,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,491,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-133.0,197.0,1,1,20160610,ATL,MIN,2016,1021600052491,21730,validated,1627689,1,matched,playbyplayv2,1611661330,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,201881|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,502,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,207.0,114.0,1,1,20160610,ATL,MIN,2016,1021600052502,22120,validated,201904,1,matched,playbyplayv2,1611661330,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,201881|203026|204322|204332|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600052,505,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,165.0,1,0,20160610,ATL,MIN,2016,1021600052505,22300,validated,,0,matched,playbyplayv2,1611661330,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,201881|203026|204322|204332|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600052,516,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,5.0,1,1,20160610,ATL,MIN,2016,1021600052516,22500,validated,,0,matched,playbyplayv2,1611661330,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,519,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-44.0,180.0,1,1,20160610,ATL,MIN,2016,1021600052519,22770,validated,203034,1,matched,playbyplayv2,1611661330,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,529,1627689,Bashaara Graves,1611661324,Minnesota Lynx,4,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20160610,ATL,MIN,2016,1021600052529,23140,validated,100952,1,matched,playbyplayv2,1611661330,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,531,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160610,ATL,MIN,2016,1021600052531,23300,validated,,0,matched,playbyplayv2,1611661330,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,533,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,0,20160610,ATL,MIN,2016,1021600052533,23640,validated,,0,matched,playbyplayv2,1611661330,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600053,7,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,241.0,69.0,1,1,20160611,WAS,MIN,2016,10216000537,560,validated,202632,1,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600053,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,36.0,1,0,20160611,WAS,MIN,2016,10216000539,970,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
