GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600178,246,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20160908,LAS,ATL,2016,1021600178246,14130,validated,100949,1,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,248,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20160908,LAS,ATL,2016,1021600178248,14420,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,255,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20160908,LAS,ATL,2016,1021600178255,14700,validated,201911,1,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,271,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20160908,LAS,ATL,2016,1021600178271,15290,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,273,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20160908,LAS,ATL,2016,1021600178273,15320,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,282,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,47.0,1,0,20160908,LAS,ATL,2016,1021600178282,15740,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,286,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20160908,LAS,ATL,2016,1021600178286,16020,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,289,201502,Essence Carson,1611661320,Los Angeles Sparks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,217.0,101.0,1,0,20160908,LAS,ATL,2016,1021600178289,16450,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,293,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,11.0,1,0,20160908,LAS,ATL,2016,1021600178293,16640,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,298,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,72.0,121.0,1,0,20160908,LAS,ATL,2016,1021600178298,17120,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,301,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,170.0,1,0,20160908,LAS,ATL,2016,1021600178301,17400,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,314,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20160908,LAS,ATL,2016,1021600178314,17790,validated,203014,1,matched,playbyplayv2,1611661330,201058|201496|203014|203833|1627648,complete,playbyplay_inferred,203026|203406|203848|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600178,327,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,179.0,1,0,20160908,LAS,ATL,2016,1021600178327,18390,validated,,0,matched,playbyplayv2,1611661330,201058|201496|203014|203833|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,337,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,39.0,1,1,20160908,LAS,ATL,2016,1021600178337,18680,validated,,0,matched,playbyplayv2,1611661330,201058|201496|203014|203833|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,342,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,53.0,1,1,20160908,LAS,ATL,2016,1021600178342,19360,validated,201058,1,matched,playbyplayv2,1611661330,201058|201496|203014|203833|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,346,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,0,20160908,LAS,ATL,2016,1021600178346,19510,validated,,0,matched,playbyplayv2,1611661330,201058|201496|203014|203833|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,347,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20160908,LAS,ATL,2016,1021600178347,19520,validated,,0,matched,playbyplayv2,1611661330,201058|201496|203014|203833|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,353,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,160.0,194.0,1,1,20160908,LAS,ATL,2016,1021600178353,19730,validated,204302,1,matched,playbyplayv2,1611661330,201058|201496|203014|203833|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,355,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20160908,LAS,ATL,2016,1021600178355,20050,validated,204302,1,matched,playbyplayv2,1611661330,201058|201496|203014|203833|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,364,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,14.0,1,0,20160908,LAS,ATL,2016,1021600178364,20380,validated,,0,matched,playbyplayv2,1611661330,100949|201058|201496|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,369,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,157.0,1,1,20160908,LAS,ATL,2016,1021600178369,20600,validated,,0,matched,playbyplayv2,1611661330,100949|201058|201496|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,375,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,152.0,173.0,1,0,20160908,LAS,ATL,2016,1021600178375,21020,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,399,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,71.0,1,0,20160908,LAS,ATL,2016,1021600178399,22100,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,410,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160908,LAS,ATL,2016,1021600178410,22450,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,414,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,206.0,1,1,20160908,LAS,ATL,2016,1021600178414,22770,validated,201911,1,matched,playbyplayv2,1611661330,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,418,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,111.0,178.0,1,1,20160908,LAS,ATL,2016,1021600178418,23120,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,423,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,184.0,143.0,1,1,20160908,LAS,ATL,2016,1021600178423,23420,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,433,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,37.0,1,0,20160908,LAS,ATL,2016,1021600178433,23660,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,443,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-116.0,206.0,1,0,20160908,LAS,ATL,2016,1021600178443,23780,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,458,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-128.0,222.0,1,1,20160908,LAS,ATL,2016,1021600178458,24000,validated,201502,1,matched,playbyplayv2,1611661330,100949|201502|201911|203014|203833,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600188,10,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,170.0,1,0,20160911,SEA,LAS,2016,102160018810,470,validated,,0,matched,playbyplayv2,1611661328,100445|100949|201496|201502|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,13,100445,Ann Wauters,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,48.0,1,0,20160911,SEA,LAS,2016,102160018813,760,validated,,0,matched,playbyplayv2,1611661328,100445|100949|201496|201502|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,17,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,175.0,1,0,20160911,SEA,LAS,2016,102160018817,1070,validated,,0,matched,playbyplayv2,1611661328,100445|100949|201496|201502|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,24,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,44.0,1,1,20160911,SEA,LAS,2016,102160018824,1260,validated,,0,matched,playbyplayv2,1611661328,100445|100949|201496|201502|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,198.0,1,0,20160911,SEA,LAS,2016,102160018829,1640,validated,,0,matched,playbyplayv2,1611661328,100445|100949|201496|201502|203833,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,41,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,67.0,1,1,20160911,SEA,LAS,2016,102160018841,2230,validated,203833,1,matched,playbyplayv2,1611661328,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,44,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,36.0,1,0,20160911,SEA,LAS,2016,102160018844,2540,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,48,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,23.0,1,1,20160911,SEA,LAS,2016,102160018848,2740,validated,204302,1,matched,playbyplayv2,1611661328,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,54,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,37.0,1,0,20160911,SEA,LAS,2016,102160018854,3160,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,61,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20160911,SEA,LAS,2016,102160018861,3600,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,64,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-59.0,239.0,1,1,20160911,SEA,LAS,2016,102160018864,3960,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,66,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,1,20160911,SEA,LAS,2016,102160018866,4300,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,69,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,172.0,1,0,20160911,SEA,LAS,2016,102160018869,4680,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,86,1627648,Evgeniia Belyakova,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,-5.0,1,0,20160911,SEA,LAS,2016,102160018886,5180,validated,,0,matched,playbyplayv2,1611661328,201496|201502|203833|1627644|1627648,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,92,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,45.0,1,0,20160911,SEA,LAS,2016,102160018892,5590,validated,,0,matched,playbyplayv2,1611661328,201496|201502|203833|1627644|1627648,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,104,1627644,Jelena Dubljevic,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,15.0,1,0,20160911,SEA,LAS,2016,1021600188104,5830,validated,,0,matched,playbyplayv2,1611661328,100949|201058|201502|204302|1627644,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,139,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-57.0,167.0,1,0,20160911,SEA,LAS,2016,1021600188139,7380,validated,,0,matched,playbyplayv2,1611661328,100949|201058|201502|202650|204302,complete,playbyplay_inferred,100720|201049|201518|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600188,146,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-98.0,181.0,1,0,20160911,SEA,LAS,2016,1021600188146,7620,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|201049|201518|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600188,151,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20160911,SEA,LAS,2016,1021600188151,7910,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|201049|201518|204317|204321,complete,playbyplay_inferred
