GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600028,203,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,152.0,85.0,1,1,20160528,SEA,CON,2016,1021600028203,10890,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|202626|203832|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,208,201067,Camille Smith,1611661323,Connecticut Sun,2,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,55.0,1,1,20160528,SEA,CON,2016,1021600028208,11240,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203823|203826|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,213,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,17.0,1,0,20160528,SEA,CON,2016,1021600028213,11460,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203823|203826|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,217,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160528,SEA,CON,2016,1021600028217,11660,validated,1627671,1,matched,playbyplayv2,1611661328,201067|202662|203823|203826|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,232,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,48.0,1,0,20160528,SEA,CON,2016,1021600028232,12240,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,237,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,39.0,172.0,1,1,20160528,SEA,CON,2016,1021600028237,12630,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,239,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-190.0,151.0,1,0,20160528,SEA,CON,2016,1021600028239,12990,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,241,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,50.0,1,0,20160528,SEA,CON,2016,1021600028241,13100,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,247,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,226.0,36.0,1,0,20160528,SEA,CON,2016,1021600028247,13260,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,267,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20160528,SEA,CON,2016,1021600028267,14060,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,269,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20160528,SEA,CON,2016,1021600028269,14100,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,273,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-35.0,61.0,1,0,20160528,SEA,CON,2016,1021600028273,14750,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,282,201067,Camille Smith,1611661323,Connecticut Sun,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,61.0,132.0,1,0,20160528,SEA,CON,2016,1021600028282,15040,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,285,201067,Camille Smith,1611661323,Connecticut Sun,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,217.0,1,0,20160528,SEA,CON,2016,1021600028285,15310,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,301,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-48.0,91.0,1,0,20160528,SEA,CON,2016,1021600028301,15870,validated,,0,matched,playbyplayv2,1611661328,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,316,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20160528,SEA,CON,2016,1021600028316,16210,validated,201067,1,matched,playbyplayv2,1611661328,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600028,322,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,175.0,1,1,20160528,SEA,CON,2016,1021600028322,16330,validated,,0,matched,playbyplayv2,1611661328,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,324,201067,Camille Smith,1611661323,Connecticut Sun,3,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,39.0,1,1,20160528,SEA,CON,2016,1021600028324,16610,validated,,0,matched,playbyplayv2,1611661328,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,340,201067,Camille Smith,1611661323,Connecticut Sun,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,36.0,1,1,20160528,SEA,CON,2016,1021600028340,17330,validated,,0,matched,playbyplayv2,1611661328,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred,202249|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,344,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,80.0,1,1,20160528,SEA,CON,2016,1021600028344,17620,validated,201067,1,matched,playbyplayv2,1611661328,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred,202249|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,352,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,39.0,1,1,20160528,SEA,CON,2016,1021600028352,17850,validated,,0,matched,playbyplayv2,1611661328,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred,202249|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,360,203408,Kelly Faris,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,0.0,455.0,1,0,20160528,SEA,CON,2016,1021600028360,18000,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203408|1627670|1627673,complete,playbyplay_inferred,202249|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,372,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,25.0,1,0,20160528,SEA,CON,2016,1021600028372,18350,validated,,0,matched,playbyplayv2,1611661328,201067|203408|1627670|1627671|1627673,complete,playbyplay_inferred,100720|202249|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,374,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20160528,SEA,CON,2016,1021600028374,18410,validated,201067,1,matched,playbyplayv2,1611661328,201067|203408|1627670|1627671|1627673,complete,playbyplay_inferred,100720|202249|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,379,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160528,SEA,CON,2016,1021600028379,18750,validated,,0,matched,playbyplayv2,1611661328,201067|203408|1627670|1627671|1627673,complete,playbyplay_inferred,100720|202249|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,389,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,0.0,1,0,20160528,SEA,CON,2016,1021600028389,19160,validated,,0,matched,playbyplayv2,1611661328,201067|203402|203408|1627670|1627671,complete,playbyplay_inferred,100720|202249|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,392,203402,Kelsey Bone,1611661323,Connecticut Sun,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20160528,SEA,CON,2016,1021600028392,19400,validated,,0,matched,playbyplayv2,1611661328,201067|203402|203408|1627670|1627671,complete,playbyplay_inferred,100720|202249|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,394,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,187.0,1,1,20160528,SEA,CON,2016,1021600028394,19520,validated,201067,1,matched,playbyplayv2,1611661328,201067|203402|203408|1627670|1627671,complete,playbyplay_inferred,100720|202249|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,412,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,184.0,1,0,20160528,SEA,CON,2016,1021600028412,20090,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,417,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,17.0,1,0,20160528,SEA,CON,2016,1021600028417,20440,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,419,1627671,Rachel Banham,1611661323,Connecticut Sun,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,135.0,198.0,1,0,20160528,SEA,CON,2016,1021600028419,20500,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,431,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20160528,SEA,CON,2016,1021600028431,20880,validated,202662,1,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,434,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,97.0,1,0,20160528,SEA,CON,2016,1021600028434,21260,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,440,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,181.0,1,0,20160528,SEA,CON,2016,1021600028440,21490,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,444,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,31.0,1,0,20160528,SEA,CON,2016,1021600028444,21800,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,451,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,18.0,244.0,1,0,20160528,SEA,CON,2016,1021600028451,22180,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,455,201067,Camille Smith,1611661323,Connecticut Sun,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,30.0,1,1,20160528,SEA,CON,2016,1021600028455,22480,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,460,201067,Camille Smith,1611661323,Connecticut Sun,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20160528,SEA,CON,2016,1021600028460,22840,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,470,201067,Camille Smith,1611661323,Connecticut Sun,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,69.0,228.0,1,0,20160528,SEA,CON,2016,1021600028470,23230,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,476,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,50.0,1,1,20160528,SEA,CON,2016,1021600028476,23490,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,479,201067,Camille Smith,1611661323,Connecticut Sun,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,108.0,213.0,1,0,20160528,SEA,CON,2016,1021600028479,23770,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600033,3,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,131.0,1,1,20160531,PHO,CON,2016,10216000333,340,validated,203826,1,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,5,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,75.0,184.0,1,0,20160531,PHO,CON,2016,10216000335,550,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20160531,PHO,CON,2016,102160003322,1360,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,27,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20160531,PHO,CON,2016,102160003327,1600,validated,202662,1,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,46,203410,Alex Bentley,1611661323,Connecticut Sun,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,145.0,1,1,20160531,PHO,CON,2016,102160003346,2500,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|1627670,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,49,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,-2.0,1,0,20160531,PHO,CON,2016,102160003349,2740,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|1627670,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,60,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20160531,PHO,CON,2016,102160003360,3280,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|1627670|1627671,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,76,1627671,Rachel Banham,1611661323,Connecticut Sun,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,192.0,1,1,20160531,PHO,CON,2016,102160003376,3810,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|1627670|1627671,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
