GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600085,361,1627672,Aerial Powers,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,96.0,1,0,20160625,DAL,IND,2016,1021600085361,17990,validated,,0,matched,playbyplayv2,1611661325,101039|203017|203400|203849|1627672,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,366,203849,Theresa Plaisance,1611661321,Dallas Wings,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,39.0,230.0,1,0,20160625,DAL,IND,2016,1021600085366,18170,validated,,0,matched,playbyplayv2,1611661325,101039|203017|203400|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,390,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,0,20160625,DAL,IND,2016,1021600085390,19120,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,395,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,42.0,1,0,20160625,DAL,IND,2016,1021600085395,19350,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,397,203017,Glory Johnson,1611661321,Dallas Wings,4,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20160625,DAL,IND,2016,1021600085397,19390,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,400,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20160625,DAL,IND,2016,1021600085400,19570,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,409,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-70.0,50.0,1,0,20160625,DAL,IND,2016,1021600085409,19850,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,411,203017,Glory Johnson,1611661321,Dallas Wings,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160625,DAL,IND,2016,1021600085411,19880,validated,202640,1,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,418,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-2.0,1,1,20160625,DAL,IND,2016,1021600085418,20250,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,420,203017,Glory Johnson,1611661321,Dallas Wings,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,148.0,1,0,20160625,DAL,IND,2016,1021600085420,20700,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,430,203849,Theresa Plaisance,1611661321,Dallas Wings,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,160.0,1,1,20160625,DAL,IND,2016,1021600085430,20950,validated,202640,1,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,437,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,149.0,1,0,20160625,DAL,IND,2016,1021600085437,21500,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,440,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20160625,DAL,IND,2016,1021600085440,21870,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,447,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20160625,DAL,IND,2016,1021600085447,22140,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,448,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160625,DAL,IND,2016,1021600085448,22160,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,458,203017,Glory Johnson,1611661321,Dallas Wings,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160625,DAL,IND,2016,1021600085458,22420,validated,203824,1,matched,playbyplayv2,1611661325,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,470,1627672,Aerial Powers,1611661321,Dallas Wings,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,121.0,1,0,20160625,DAL,IND,2016,1021600085470,22980,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,480,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20160625,DAL,IND,2016,1021600085480,23210,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,494,1627672,Aerial Powers,1611661321,Dallas Wings,4,0,52,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,23.0,1,1,20160625,DAL,IND,2016,1021600085494,23480,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,497,1627672,Aerial Powers,1611661321,Dallas Wings,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,0,20160625,DAL,IND,2016,1021600085497,23870,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,508,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-92.0,247.0,1,0,20160625,DAL,IND,2016,1021600085508,23970,validated,,0,matched,playbyplayv2,1611661325,202640|203824|203835|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600090,2,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,1.0,137.0,1,1,20160628,LAS,DAL,2016,10216000902,150,validated,100888,1,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,7,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,28.0,1,1,20160628,LAS,DAL,2016,10216000907,420,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,10,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,17.0,1,1,20160628,LAS,DAL,2016,102160009010,820,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,12,101039,Erin Phillips,1611661321,Dallas Wings,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,78.0,82.0,1,0,20160628,LAS,DAL,2016,102160009012,1220,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,14,201907,Courtney Paris,1611661321,Dallas Wings,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20160628,LAS,DAL,2016,102160009014,1270,validated,202640,1,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,17,201907,Courtney Paris,1611661321,Dallas Wings,1,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,55.0,1,1,20160628,LAS,DAL,2016,102160009017,1680,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,22,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-4.0,233.0,1,1,20160628,LAS,DAL,2016,102160009022,2050,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,25,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,168.0,167.0,1,1,20160628,LAS,DAL,2016,102160009025,2280,validated,100888,1,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,31,201907,Courtney Paris,1611661321,Dallas Wings,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,0,20160628,LAS,DAL,2016,102160009031,2740,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,34,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-27.0,112.0,1,0,20160628,LAS,DAL,2016,102160009034,3070,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,40,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,0,20160628,LAS,DAL,2016,102160009040,3340,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,118,100888,Plenette Pierson,1611661321,Dallas Wings,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20160628,LAS,DAL,2016,1021600090118,3380,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,47,203017,Glory Johnson,1611661321,Dallas Wings,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,33.0,1,0,20160628,LAS,DAL,2016,102160009047,3620,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,52,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20160628,LAS,DAL,2016,102160009052,3830,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,56,100888,Plenette Pierson,1611661321,Dallas Wings,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-86.0,217.0,1,1,20160628,LAS,DAL,2016,102160009056,4160,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,58,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20160628,LAS,DAL,2016,102160009058,4360,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,62,203400,Skylar Diggins,1611661321,Dallas Wings,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20160628,LAS,DAL,2016,102160009062,4620,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,74,203400,Skylar Diggins,1611661321,Dallas Wings,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,170.0,1,0,20160628,LAS,DAL,2016,102160009074,4900,validated,,0,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600090,76,100888,Plenette Pierson,1611661321,Dallas Wings,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,205.0,1,0,20160628,LAS,DAL,2016,102160009076,5040,validated,,0,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600090,80,203017,Glory Johnson,1611661321,Dallas Wings,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,124.0,1,1,20160628,LAS,DAL,2016,102160009080,5330,validated,203400,1,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600090,96,1627672,Aerial Powers,1611661321,Dallas Wings,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,45.0,1,0,20160628,LAS,DAL,2016,102160009096,6290,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,104,203017,Glory Johnson,1611661321,Dallas Wings,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,192.0,1,1,20160628,LAS,DAL,2016,1021600090104,6670,validated,1627672,1,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,109,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,91.0,1,1,20160628,LAS,DAL,2016,1021600090109,7260,validated,101039,1,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,112,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,15.0,1,0,20160628,LAS,DAL,2016,1021600090112,7470,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,125,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,48.0,1,0,20160628,LAS,DAL,2016,1021600090125,8040,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,128,203017,Glory Johnson,1611661321,Dallas Wings,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,179.0,1,1,20160628,LAS,DAL,2016,1021600090128,8380,validated,203400,1,matched,playbyplayv2,1611661320,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,131,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,50.0,1,0,20160628,LAS,DAL,2016,1021600090131,8620,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,136,203400,Skylar Diggins,1611661321,Dallas Wings,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20160628,LAS,DAL,2016,1021600090136,8960,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
