GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600068,108,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,198.0,1,0,20160617,LAS,PHO,2016,1021600068108,6340,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|201909|203398,complete,playbyplay_inferred,100949|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,116,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20160617,LAS,PHO,2016,1021600068116,6980,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|201909|203398,complete,playbyplay_inferred,100949|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,120,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,23.0,239.0,1,0,20160617,LAS,PHO,2016,1021600068120,7360,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|201909|203398,complete,playbyplay_inferred,100949|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,130,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,153.0,1,0,20160617,LAS,PHO,2016,1021600068130,7720,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|201909|203398,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,152,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,12.0,236.0,1,0,20160617,LAS,PHO,2016,1021600068152,8910,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201049|201886|203398,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,160,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,6.0,119.0,1,1,20160617,LAS,PHO,2016,1021600068160,9510,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,203.0,1,0,20160617,LAS,PHO,2016,1021600068162,9750,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,164,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20160617,LAS,PHO,2016,1021600068164,9810,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,176,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,4.0,1,1,20160617,LAS,PHO,2016,1021600068176,10390,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,183,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20160617,LAS,PHO,2016,1021600068183,10840,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,43.0,241.0,1,0,20160617,LAS,PHO,2016,1021600068185,10910,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,187,204336,Alex Harden,1611661317,Phoenix Mercury,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20160617,LAS,PHO,2016,1021600068187,11000,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,200,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,7.0,1,1,20160617,LAS,PHO,2016,1021600068200,11750,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204336,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600068,219,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-116.0,194.0,1,1,20160617,LAS,PHO,2016,1021600068219,12940,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,222,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,125.0,203.0,1,1,20160617,LAS,PHO,2016,1021600068222,13240,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,238,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,28.0,96.0,1,0,20160617,LAS,PHO,2016,1021600068238,14260,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,254,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,30.0,1,0,20160617,LAS,PHO,2016,1021600068254,14810,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,257,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,0,20160617,LAS,PHO,2016,1021600068257,15070,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,39.0,1,1,20160617,LAS,PHO,2016,1021600068294,16190,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200691|203398|204336,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,301,200691,Mistie Bass,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,37.0,1,0,20160617,LAS,PHO,2016,1021600068301,16410,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200691|203398|204336,complete,playbyplay_inferred,100445|100949|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,304,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,154.0,1,0,20160617,LAS,PHO,2016,1021600068304,16680,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200691|203398|204336,complete,playbyplay_inferred,100445|100949|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,314,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,61.0,1,1,20160617,LAS,PHO,2016,1021600068314,17200,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|203398|204336,complete,playbyplay_inferred,100445|100949|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,320,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,50.0,1,0,20160617,LAS,PHO,2016,1021600068320,17530,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|203398|204336,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,322,200691,Mistie Bass,1611661317,Phoenix Mercury,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20160617,LAS,PHO,2016,1021600068322,17570,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|203398|204336,complete,playbyplay_inferred,100445|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,336,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,152.0,181.0,1,0,20160617,LAS,PHO,2016,1021600068336,18120,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201049|201886|201909,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,343,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,140.0,1,0,20160617,LAS,PHO,2016,1021600068343,18370,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201049|201886|201909,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,345,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,55.0,1,1,20160617,LAS,PHO,2016,1021600068345,18440,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201049|201886|201909,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,348,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,26.0,1,0,20160617,LAS,PHO,2016,1021600068348,18860,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201049|201886|201909,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,353,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,80.0,1,1,20160617,LAS,PHO,2016,1021600068353,19300,validated,201049,1,matched,playbyplayv2,1611661320,200676|200691|201049|201886|201909,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,364,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-100.0,107.0,1,1,20160617,LAS,PHO,2016,1021600068364,19920,validated,201049,1,matched,playbyplayv2,1611661320,100940|200676|200691|201049|201886,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,372,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,23.0,1,0,20160617,LAS,PHO,2016,1021600068372,20250,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201049|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,375,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20160617,LAS,PHO,2016,1021600068375,20360,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201049|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,377,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,0,20160617,LAS,PHO,2016,1021600068377,20710,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201049|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,389,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-43.0,101.0,1,1,20160617,LAS,PHO,2016,1021600068389,21340,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,403,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,47.0,1,0,20160617,LAS,PHO,2016,1021600068403,22110,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,406,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,41.0,1,0,20160617,LAS,PHO,2016,1021600068406,22470,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,412,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,54.0,230.0,1,0,20160617,LAS,PHO,2016,1021600068412,22930,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,418,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,23.0,1,0,20160617,LAS,PHO,2016,1021600068418,23360,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,172.0,1,0,20160617,LAS,PHO,2016,1021600068421,23440,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,429,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,33.0,1,1,20160617,LAS,PHO,2016,1021600068429,23830,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,442,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-133.0,184.0,1,0,20160617,LAS,PHO,2016,1021600068442,23890,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600070,4,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,45.0,1,0,20160618,PHO,DAL,2016,10216000704,390,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,17,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,0,20160618,PHO,DAL,2016,102160007017,990,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,33,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20160618,PHO,DAL,2016,102160007033,1540,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,36,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,7.0,1,1,20160618,PHO,DAL,2016,102160007036,1800,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,38,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20160618,PHO,DAL,2016,102160007038,1970,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,17.0,1,0,20160618,PHO,DAL,2016,102160007044,2250,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,62,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,156.0,1,0,20160618,PHO,DAL,2016,102160007062,3400,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|101039|202640|203400|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600070,66,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20160618,PHO,DAL,2016,102160007066,3740,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|101039|202640|203400|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600070,67,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20160618,PHO,DAL,2016,102160007067,3740,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|101039|202640|203400|1627685,complete,playbyplay_inferred
