GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600125,299,203401,Tayler Hill,1611661317,Phoenix Mercury,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,132.0,1,1,20160713,PHO,WAS,2016,1021600125299,15360,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,303,203401,Tayler Hill,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-67.0,224.0,1,0,20160713,PHO,WAS,2016,1021600125303,15910,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,308,201056,Ivory Latta,1611661317,Phoenix Mercury,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,40.0,121.0,1,1,20160713,PHO,WAS,2016,1021600125308,16240,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,317,203401,Tayler Hill,1611661317,Phoenix Mercury,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,93.0,1,0,20160713,PHO,WAS,2016,1021600125317,16630,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203401|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,324,203401,Tayler Hill,1611661317,Phoenix Mercury,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,60.0,1,0,20160713,PHO,WAS,2016,1021600125324,16930,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203401|203828|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,337,203403,Tianna Hawkins,1611661317,Phoenix Mercury,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20160713,PHO,WAS,2016,1021600125337,17450,validated,201056,1,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203401|203403|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,363,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20160713,PHO,WAS,2016,1021600125363,18230,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204336,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,370,201056,Ivory Latta,1611661317,Phoenix Mercury,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,205.0,1,1,20160713,PHO,WAS,2016,1021600125370,18810,validated,1627674,1,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204336,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,376,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20160713,PHO,WAS,2016,1021600125376,19050,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204336,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,389,203416,Emma Meesseman,1611661317,Phoenix Mercury,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,178.0,1,1,20160713,PHO,WAS,2016,1021600125389,19900,validated,203829,1,matched,playbyplayv2,1611661322,100940|201886|203398|203402|204300,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,394,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,154.0,1,0,20160713,PHO,WAS,2016,1021600125394,20210,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,398,203829,Bria Hartley,1611661317,Phoenix Mercury,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,107.0,1,1,20160713,PHO,WAS,2016,1021600125398,20470,validated,1627674,1,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,406,201056,Ivory Latta,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-90.0,213.0,1,0,20160713,PHO,WAS,2016,1021600125406,20970,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,412,203829,Bria Hartley,1611661317,Phoenix Mercury,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,201.0,1,0,20160713,PHO,WAS,2016,1021600125412,21310,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,417,203416,Emma Meesseman,1611661317,Phoenix Mercury,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,222.0,1,1,20160713,PHO,WAS,2016,1021600125417,21540,validated,203829,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,420,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,6.0,1,0,20160713,PHO,WAS,2016,1021600125420,21850,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,425,203401,Tayler Hill,1611661317,Phoenix Mercury,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-45.0,160.0,1,1,20160713,PHO,WAS,2016,1021600125425,22070,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,437,203401,Tayler Hill,1611661317,Phoenix Mercury,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20160713,PHO,WAS,2016,1021600125437,22650,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,442,203829,Bria Hartley,1611661317,Phoenix Mercury,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,15.0,1,0,20160713,PHO,WAS,2016,1021600125442,22910,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,444,203416,Emma Meesseman,1611661317,Phoenix Mercury,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20160713,PHO,WAS,2016,1021600125444,22920,validated,1627674,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,449,203829,Bria Hartley,1611661317,Phoenix Mercury,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-103.0,164.0,1,0,20160713,PHO,WAS,2016,1021600125449,23240,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,453,203416,Emma Meesseman,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-3.0,1,0,20160713,PHO,WAS,2016,1021600125453,23520,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,460,203416,Emma Meesseman,1611661317,Phoenix Mercury,4,0,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,14.0,1,0,20160713,PHO,WAS,2016,1021600125460,23840,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,471,203401,Tayler Hill,1611661317,Phoenix Mercury,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,34.0,1,0,20160713,PHO,WAS,2016,1021600125471,23920,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201056|203401|203416|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600125,482,203401,Tayler Hill,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45.0,-205.0,403.0,1,0,20160713,PHO,WAS,2016,1021600125482,24000,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203829|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600131,4,202652,Alex Montgomery,1611661317,Phoenix Mercury,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,181.0,1,1,20160716,PHO,SAN,2016,10216001314,470,validated,200673,1,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,13,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20160716,PHO,SAN,2016,102160013113,1240,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,17,202251,Jayne Appel Marinelli,1611661317,Phoenix Mercury,1,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20160716,PHO,SAN,2016,102160013117,1410,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,21,200673,Monique Currie,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,176.0,1,0,20160716,PHO,SAN,2016,102160013121,1690,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,39,200673,Monique Currie,1611661317,Phoenix Mercury,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-217.0,97.0,1,1,20160716,PHO,SAN,2016,102160013139,2840,validated,1627669,1,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,41,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,0,20160716,PHO,SAN,2016,102160013141,3020,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,44,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,23.0,1,0,20160716,PHO,SAN,2016,102160013144,3110,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,48,202652,Alex Montgomery,1611661317,Phoenix Mercury,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20160716,PHO,SAN,2016,102160013148,3370,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,50,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,31.0,1,1,20160716,PHO,SAN,2016,102160013150,3690,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,53,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,159.0,1,0,20160716,PHO,SAN,2016,102160013153,4000,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,56,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,160.0,1,1,20160716,PHO,SAN,2016,102160013156,4320,validated,1627669,1,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,59,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-40.0,74.0,1,0,20160716,PHO,SAN,2016,102160013159,4680,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,62,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20160716,PHO,SAN,2016,102160013162,5000,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,77,203405,Kayla Alexander,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,30.0,1,0,20160716,PHO,SAN,2016,102160013177,5240,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,202641|203405|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,84,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,132.0,200.0,1,1,20160716,PHO,SAN,2016,102160013184,5990,validated,202641,1,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,202641|203405|203838|203863|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,89,203838,Astou Ndour-Fall,1611661317,Phoenix Mercury,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,183.0,1,0,20160716,PHO,SAN,2016,102160013189,6110,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,98,203838,Astou Ndour-Fall,1611661317,Phoenix Mercury,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20160716,PHO,SAN,2016,102160013198,6580,validated,203863,1,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,105,202652,Alex Montgomery,1611661317,Phoenix Mercury,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,30.0,1,0,20160716,PHO,SAN,2016,1021600131105,7400,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,200673|202641|202652|203405|203838,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,108,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-15.0,164.0,1,0,20160716,PHO,SAN,2016,1021600131108,7760,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,200673|202641|202652|203405|203838,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,116,202652,Alex Montgomery,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,23.0,1,0,20160716,PHO,SAN,2016,1021600131116,8110,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203398|204300,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600131,120,204324,Dearica Hamby,1611661317,Phoenix Mercury,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20160716,PHO,SAN,2016,1021600131120,8380,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203398|204300,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
