GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600130,186,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,0,20160715,SEA,WAS,2016,1021600130186,11080,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,188,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,78.0,1,0,20160715,SEA,WAS,2016,1021600130188,11160,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,197,203401,Tayler Hill,1611661322,Washington Mystics,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,0,20160715,SEA,WAS,2016,1021600130197,11730,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,200,203401,Tayler Hill,1611661322,Washington Mystics,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,45.0,1,0,20160715,SEA,WAS,2016,1021600130200,11800,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,207,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,44.0,1,1,20160715,SEA,WAS,2016,1021600130207,12160,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,210,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-71.0,143.0,1,0,20160715,SEA,WAS,2016,1021600130210,12690,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,213,201056,Ivory Latta,1611661322,Washington Mystics,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,41.0,1,0,20160715,SEA,WAS,2016,1021600130213,12970,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,217,1627674,Kahleah Copper,1611661322,Washington Mystics,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,25.0,1,0,20160715,SEA,WAS,2016,1021600130217,13330,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,226,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,6.0,1,1,20160715,SEA,WAS,2016,1021600130226,13620,validated,203401,1,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,228,201056,Ivory Latta,1611661322,Washington Mystics,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-229.0,105.0,1,1,20160715,SEA,WAS,2016,1021600130228,13850,validated,203401,1,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,233,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,37.0,1,1,20160715,SEA,WAS,2016,1021600130233,14320,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,235,1627674,Kahleah Copper,1611661322,Washington Mystics,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,178.0,1,0,20160715,SEA,WAS,2016,1021600130235,14570,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,239,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,7.0,1,0,20160715,SEA,WAS,2016,1021600130239,14830,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,242,203401,Tayler Hill,1611661322,Washington Mystics,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,28.0,1,0,20160715,SEA,WAS,2016,1021600130242,15090,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,250,201056,Ivory Latta,1611661322,Washington Mystics,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,195.0,1,0,20160715,SEA,WAS,2016,1021600130250,15330,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,252,1627674,Kahleah Copper,1611661322,Washington Mystics,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,181.0,1,1,20160715,SEA,WAS,2016,1021600130252,15430,validated,201056,1,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,254,1627674,Kahleah Copper,1611661322,Washington Mystics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,4.0,250.0,1,0,20160715,SEA,WAS,2016,1021600130254,15890,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,263,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20160715,SEA,WAS,2016,1021600130263,16260,validated,,0,matched,playbyplayv2,1611661328,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,265,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20160715,SEA,WAS,2016,1021600130265,16290,validated,,0,matched,playbyplayv2,1611661328,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,267,1627674,Kahleah Copper,1611661322,Washington Mystics,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,33.0,1,0,20160715,SEA,WAS,2016,1021600130267,16330,validated,,0,matched,playbyplayv2,1611661328,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,269,203829,Bria Hartley,1611661322,Washington Mystics,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,155.0,183.0,1,1,20160715,SEA,WAS,2016,1021600130269,16370,validated,1627674,1,matched,playbyplayv2,1611661328,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,276,203829,Bria Hartley,1611661322,Washington Mystics,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,85.0,1,0,20160715,SEA,WAS,2016,1021600130276,16670,validated,,0,matched,playbyplayv2,1611661328,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,281,203828,Stefanie Dolson,1611661322,Washington Mystics,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,45.0,1,1,20160715,SEA,WAS,2016,1021600130281,17020,validated,203829,1,matched,playbyplayv2,1611661328,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,286,1627674,Kahleah Copper,1611661322,Washington Mystics,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-23.0,179.0,1,1,20160715,SEA,WAS,2016,1021600130286,17340,validated,201056,1,matched,playbyplayv2,1611661328,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,288,1627674,Kahleah Copper,1611661322,Washington Mystics,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20160715,SEA,WAS,2016,1021600130288,17640,validated,,0,matched,playbyplayv2,1611661328,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,302,204333,Natasha Cloud,1611661322,Washington Mystics,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-84.0,178.0,1,0,20160715,SEA,WAS,2016,1021600130302,18320,validated,,0,matched,playbyplayv2,1611661328,203403|203437|203828|203829|204333,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,307,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,172.0,1,0,20160715,SEA,WAS,2016,1021600130307,18840,validated,,0,matched,playbyplayv2,1611661328,203403|203437|203828|203829|204333,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,321,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,3.0,1,0,20160715,SEA,WAS,2016,1021600130321,19710,validated,,0,matched,playbyplayv2,1611661328,201913|203416|203437|204333|1627684,complete,playbyplay_inferred,201049|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,326,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20160715,SEA,WAS,2016,1021600130326,19870,validated,201913,1,matched,playbyplayv2,1611661328,201913|203416|203437|204333|1627684,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,329,1627684,Jamie Weisner,1611661322,Washington Mystics,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,30.0,1,0,20160715,SEA,WAS,2016,1021600130329,20180,validated,,0,matched,playbyplayv2,1611661328,201913|203416|203437|204333|1627684,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,331,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,0,20160715,SEA,WAS,2016,1021600130331,20220,validated,,0,matched,playbyplayv2,1611661328,201913|203416|203437|204333|1627684,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,343,1627684,Jamie Weisner,1611661322,Washington Mystics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-2.0,255.0,1,0,20160715,SEA,WAS,2016,1021600130343,21160,validated,,0,matched,playbyplayv2,1611661328,201913|203416|203437|204333|1627684,complete,playbyplay_inferred,100720|201049|202252|202663|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,347,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,7.0,247.0,1,1,20160715,SEA,WAS,2016,1021600130347,21420,validated,204333,1,matched,playbyplayv2,1611661328,201913|203416|203437|204333|1627684,complete,playbyplay_inferred,100720|201049|202252|202663|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,350,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,164.0,1,0,20160715,SEA,WAS,2016,1021600130350,21750,validated,,0,matched,playbyplayv2,1611661328,201913|203416|203437|204333|1627684,complete,playbyplay_inferred,100720|201049|202252|202663|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600130,376,204326,Ally Malott,1611661322,Washington Mystics,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,170.0,153.0,1,0,20160715,SEA,WAS,2016,1021600130376,22720,validated,,0,matched,playbyplayv2,1611661328,203403|204326|204333|1627674|1627684,complete,playbyplay_inferred,202249|202626|202663|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,379,1627674,Kahleah Copper,1611661322,Washington Mystics,4,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,41.0,1,1,20160715,SEA,WAS,2016,1021600130379,22940,validated,,0,matched,playbyplayv2,1611661328,203403|204326|204333|1627674|1627684,complete,playbyplay_inferred,202249|202626|202663|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,384,1627684,Jamie Weisner,1611661322,Washington Mystics,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,86.0,1,0,20160715,SEA,WAS,2016,1021600130384,23260,validated,,0,matched,playbyplayv2,1611661328,203403|204326|204333|1627674|1627684,complete,playbyplay_inferred,201049|202249|202626|202663|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600130,389,1627674,Kahleah Copper,1611661322,Washington Mystics,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,75.0,1,0,20160715,SEA,WAS,2016,1021600130389,23750,validated,,0,matched,playbyplayv2,1611661328,203403|204326|204333|1627674|1627684,complete,playbyplay_inferred,201049|202249|202626|202663|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600138,13,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,37.0,1,1,20160720,WAS,NYL,2016,102160013813,860,validated,201056,1,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600138,17,1627674,Kahleah Copper,1611661322,Washington Mystics,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-141.0,216.0,1,1,20160720,WAS,NYL,2016,102160013817,1230,validated,201056,1,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600138,20,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,208.0,1,1,20160720,WAS,NYL,2016,102160013820,1630,validated,1627674,1,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600138,32,1627674,Kahleah Copper,1611661322,Washington Mystics,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,65.0,160.0,1,0,20160720,WAS,NYL,2016,102160013832,2170,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600138,36,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,20.0,1,1,20160720,WAS,NYL,2016,102160013836,2470,validated,203416,1,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600138,39,201056,Ivory Latta,1611661322,Washington Mystics,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-78.0,225.0,1,0,20160720,WAS,NYL,2016,102160013839,2650,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600138,41,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20160720,WAS,NYL,2016,102160013841,2690,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600138,43,201056,Ivory Latta,1611661322,Washington Mystics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,168.0,1,1,20160720,WAS,NYL,2016,102160013843,2970,validated,203437,1,matched,playbyplayv2,1611661313,201056|201913|203416|203437|1627674,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600138,52,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,33.0,1,0,20160720,WAS,NYL,2016,102160013852,3340,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600138,56,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160720,WAS,NYL,2016,102160013856,3620,validated,,0,matched,playbyplayv2,1611661313,201056|201913|203416|203437|204333,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
