GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600035,301,203041,Lynetta Kizer,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,-11.0,1,0,20160601,IND,SEA,2016,1021600035301,18000,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204321|1627668,complete,playbyplay_inferred,201889|203016|203041|204365|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,311,1627688,Brene Moseley,1611661328,Seattle Storm,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-120.0,159.0,1,0,20160601,IND,SEA,2016,1021600035311,18500,validated,,0,matched,playbyplayv2,1611661325,202257|203832|204317|204319|204321,complete,playbyplay_inferred,201503|203016|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,314,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-100.0,230.0,1,0,20160601,IND,SEA,2016,1021600035314,18920,validated,,0,matched,playbyplayv2,1611661325,202257|203832|204317|204319|204321,complete,playbyplay_inferred,201503|203016|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,322,204365,Erica Wheeler,1611661328,Seattle Storm,4,7,48,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,219.0,1,1,20160601,IND,SEA,2016,1021600035322,19320,validated,,0,matched,playbyplayv2,1611661325,202257|203832|204317|204319|204321,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,325,100646,Tamika Catchings,1611661328,Seattle Storm,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-100.0,217.0,1,0,20160601,IND,SEA,2016,1021600035325,19600,validated,,0,matched,playbyplayv2,1611661325,202257|203832|204317|204319|204321,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,336,100646,Tamika Catchings,1611661328,Seattle Storm,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20160601,IND,SEA,2016,1021600035336,20110,validated,,0,matched,playbyplayv2,1611661325,202257|203832|204319|204321|1627668,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,339,201896,Briann January,1611661328,Seattle Storm,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,131.0,1,0,20160601,IND,SEA,2016,1021600035339,20500,validated,,0,matched,playbyplayv2,1611661325,202257|203832|204319|204321|1627668,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,344,201889,Marissa Coleman,1611661328,Seattle Storm,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,11.0,1,0,20160601,IND,SEA,2016,1021600035344,20750,validated,,0,matched,playbyplayv2,1611661325,202257|203832|204319|204321|1627668,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,348,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,183.0,1,0,20160601,IND,SEA,2016,1021600035348,21020,validated,,0,matched,playbyplayv2,1611661325,202257|203832|204319|204321|1627668,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,351,203041,Lynetta Kizer,1611661328,Seattle Storm,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-10.0,1,1,20160601,IND,SEA,2016,1021600035351,21130,validated,1627676,1,matched,playbyplayv2,1611661325,202257|203832|204319|204321|1627668,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,353,100646,Tamika Catchings,1611661328,Seattle Storm,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-28.0,1,0,20160601,IND,SEA,2016,1021600035353,21460,validated,,0,matched,playbyplayv2,1611661325,202257|203832|204319|204321|1627668,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,359,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-2.0,1,0,20160601,IND,SEA,2016,1021600035359,21750,validated,,0,matched,playbyplayv2,1611661325,202626|203832|204319|204321|1627668,complete,playbyplay_inferred,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,380,203041,Lynetta Kizer,1611661328,Seattle Storm,4,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,94.0,1,1,20160601,IND,SEA,2016,1021600035380,22230,validated,1627688,1,matched,playbyplayv2,1611661325,202626|203832|204321|204355|1627668,complete,playbyplay_inferred,203016|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,397,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-10.0,1,0,20160601,IND,SEA,2016,1021600035397,22850,validated,,0,matched,playbyplayv2,1611661325,202626|203832|204321|204355|1627668,complete,playbyplay_inferred,203016|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,399,203041,Lynetta Kizer,1611661328,Seattle Storm,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,17.0,1,0,20160601,IND,SEA,2016,1021600035399,22980,validated,,0,matched,playbyplayv2,1611661325,202626|203832|204321|204355|1627668,complete,playbyplay_inferred,203016|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600035,413,1627688,Brene Moseley,1611661328,Seattle Storm,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20160601,IND,SEA,2016,1021600035413,23930,validated,,0,matched,playbyplayv2,1611661325,202626|203832|204321|204355|1627668,complete,playbyplay_inferred,203016|203041|204365|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600040,6,203398,Brittney Griner,1611661328,Seattle Storm,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20160603,SEA,PHO,2016,10216000406,370,validated,201886,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,13,201886,DeWanna Bonner,1611661328,Seattle Storm,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-5.0,1,0,20160603,SEA,PHO,2016,102160004013,730,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,16,200676,Candice Dupree,1611661328,Seattle Storm,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,9.0,1,0,20160603,SEA,PHO,2016,102160004016,1160,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,19,100634,Penny Taylor,1611661328,Seattle Storm,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,101.0,1,1,20160603,SEA,PHO,2016,102160004019,1380,validated,200676,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,22,201886,DeWanna Bonner,1611661328,Seattle Storm,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,0,20160603,SEA,PHO,2016,102160004022,1620,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,24,201886,DeWanna Bonner,1611661328,Seattle Storm,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,0.0,1,0,20160603,SEA,PHO,2016,102160004024,1650,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,26,100940,Diana Taurasi,1611661328,Seattle Storm,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,184.0,1,0,20160603,SEA,PHO,2016,102160004026,1720,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,28,201886,DeWanna Bonner,1611661328,Seattle Storm,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160603,SEA,PHO,2016,102160004028,1750,validated,200676,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,31,200676,Candice Dupree,1611661328,Seattle Storm,1,6,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,22.0,1,1,20160603,SEA,PHO,2016,102160004031,2080,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,38,203398,Brittney Griner,1611661328,Seattle Storm,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,17.0,1,1,20160603,SEA,PHO,2016,102160004038,2610,validated,100634,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,43,100940,Diana Taurasi,1611661328,Seattle Storm,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,11.0,1,0,20160603,SEA,PHO,2016,102160004043,2970,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,47,200676,Candice Dupree,1611661328,Seattle Storm,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-109.0,129.0,1,0,20160603,SEA,PHO,2016,102160004047,3200,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,50,203398,Brittney Griner,1611661328,Seattle Storm,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20160603,SEA,PHO,2016,102160004050,3550,validated,100634,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,53,200676,Candice Dupree,1611661328,Seattle Storm,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,6.0,1,0,20160603,SEA,PHO,2016,102160004053,3950,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,61,100940,Diana Taurasi,1611661328,Seattle Storm,1,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,17.0,80.0,1,1,20160603,SEA,PHO,2016,102160004061,4270,validated,,0,matched,playbyplayv2,1611661317,100720|202626|203832|204319|1627668,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,69,201909,Sonja Petrovic,1611661328,Seattle Storm,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160603,SEA,PHO,2016,102160004069,4840,validated,,0,matched,playbyplayv2,1611661317,100720|202626|203832|204319|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,78,200691,Mistie Bass,1611661328,Seattle Storm,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,153.0,1,1,20160603,SEA,PHO,2016,102160004078,5140,validated,100940,1,matched,playbyplayv2,1611661317,100720|202252|203832|204321|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,81,100940,Diana Taurasi,1611661328,Seattle Storm,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,189.0,1,0,20160603,SEA,PHO,2016,102160004081,5460,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203832|204321|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,83,203398,Brittney Griner,1611661328,Seattle Storm,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,34.0,1,0,20160603,SEA,PHO,2016,102160004083,5570,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203832|204321|1627668,complete,playbyplay_inferred,100940|200691|201909|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,89,201909,Sonja Petrovic,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,156.0,1,0,20160603,SEA,PHO,2016,102160004089,5990,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203832|204321|1627668,complete,playbyplay_inferred,200691|201049|201909|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,99,201909,Sonja Petrovic,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-73.0,224.0,1,0,20160603,SEA,PHO,2016,102160004099,6390,validated,,0,matched,playbyplayv2,1611661317,202252|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|201909|204330|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,113,204330,Isabelle Harrison,1611661328,Seattle Storm,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20160603,SEA,PHO,2016,1021600040113,6680,validated,201049,1,matched,playbyplayv2,1611661317,202252|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|201886|201909|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,122,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,154.0,1,1,20160603,SEA,PHO,2016,1021600040122,6980,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204321,complete,playbyplay_inferred,200691|201049|201886|201909|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,136,204330,Isabelle Harrison,1611661328,Seattle Storm,2,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,37.0,1,1,20160603,SEA,PHO,2016,1021600040136,7620,validated,201886,1,matched,playbyplayv2,1611661317,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100634|201049|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,139,203398,Brittney Griner,1611661328,Seattle Storm,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,0,20160603,SEA,PHO,2016,1021600040139,7900,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100634|201049|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,152,201886,DeWanna Bonner,1611661328,Seattle Storm,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20160603,SEA,PHO,2016,1021600040152,8330,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,155,204330,Isabelle Harrison,1611661328,Seattle Storm,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,45.0,1,1,20160603,SEA,PHO,2016,1021600040155,8570,validated,100634,1,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,160,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,15.0,1,0,20160603,SEA,PHO,2016,1021600040160,8860,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,179,100634,Penny Taylor,1611661328,Seattle Storm,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,224.0,1,1,20160603,SEA,PHO,2016,1021600040179,9420,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600040,181,100634,Penny Taylor,1611661328,Seattle Storm,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,155.0,183.0,1,1,20160603,SEA,PHO,2016,1021600040181,9660,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
