GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600122,489,1627679,Adut Bulgak,1611661313,New York Liberty,4,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,66.0,1,1,20160713,NYL,ATL,2016,1021600122489,23380,validated,,0,matched,playbyplayv2,1611661330,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,203832|203848|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600128,2,202250,Tina Charles,1611661313,New York Liberty,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,28.0,1,0,20160715,MIN,NYL,2016,10216001282,200,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,4,101030,Tanisha Wright,1611661313,New York Liberty,1,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20160715,MIN,NYL,2016,10216001284,220,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,14,100721,Swin Cash,1611661313,New York Liberty,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-19.0,1,0,20160715,MIN,NYL,2016,102160012814,870,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,27,202670,Carolyn Swords,1611661313,New York Liberty,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,12.0,1,0,20160715,MIN,NYL,2016,102160012827,1320,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,37,101030,Tanisha Wright,1611661313,New York Liberty,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160715,MIN,NYL,2016,102160012837,1840,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,43,101030,Tanisha Wright,1611661313,New York Liberty,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,45.0,1,1,20160715,MIN,NYL,2016,102160012843,2090,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,47,202250,Tina Charles,1611661313,New York Liberty,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-5.0,1,1,20160715,MIN,NYL,2016,102160012847,2540,validated,100721,1,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,50,202250,Tina Charles,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-49.0,178.0,1,0,20160715,MIN,NYL,2016,102160012850,2840,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,64,101030,Tanisha Wright,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,88.0,208.0,1,0,20160715,MIN,NYL,2016,102160012864,3240,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,66,101030,Tanisha Wright,1611661313,New York Liberty,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,140.0,1,0,20160715,MIN,NYL,2016,102160012866,3380,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,86,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,34.0,119.0,1,0,20160715,MIN,NYL,2016,102160012886,4250,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,88,202250,Tina Charles,1611661313,New York Liberty,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,8.0,1,0,20160715,MIN,NYL,2016,102160012888,4300,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,95,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-3.0,1,1,20160715,MIN,NYL,2016,102160012895,4560,validated,201919,1,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,97,204329,Kiah Stokes,1611661313,New York Liberty,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160715,MIN,NYL,2016,102160012897,4880,validated,202250,1,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,99,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,1,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,25.0,1,1,20160715,MIN,NYL,2016,102160012899,5290,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,103,202250,Tina Charles,1611661313,New York Liberty,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,-2.0,1,0,20160715,MIN,NYL,2016,1021600128103,5640,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204296|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,110,202250,Tina Charles,1611661313,New York Liberty,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-6.0,1,0,20160715,MIN,NYL,2016,1021600128110,5950,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204296|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,112,202250,Tina Charles,1611661313,New York Liberty,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160715,MIN,NYL,2016,1021600128112,5960,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204296|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,121,201919,Shavonte Zellous,1611661313,New York Liberty,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,-16.0,1,1,20160715,MIN,NYL,2016,1021600128121,6670,validated,,0,matched,playbyplayv2,1611661324,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100944|100952|101019|201904|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600128,132,201919,Shavonte Zellous,1611661313,New York Liberty,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,112.0,1,1,20160715,MIN,NYL,2016,1021600128132,7060,validated,,0,matched,playbyplayv2,1611661324,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100915|100944|101019|200671|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600128,136,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,56.0,183.0,1,0,20160715,MIN,NYL,2016,1021600128136,7840,validated,,0,matched,playbyplayv2,1611661324,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100915|100944|101019|200671|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600128,138,204329,Kiah Stokes,1611661313,New York Liberty,2,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,17.0,1,1,20160715,MIN,NYL,2016,1021600128138,7870,validated,,0,matched,playbyplayv2,1611661324,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100915|100944|101019|200671|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600128,140,204296,Rebecca Allen,1611661313,New York Liberty,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20160715,MIN,NYL,2016,1021600128140,8200,validated,,0,matched,playbyplayv2,1611661324,201919|204296|204320|204327|204329,complete,playbyplay_inferred,100915|100944|101019|200671|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600128,151,204296,Rebecca Allen,1611661313,New York Liberty,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,14.0,1,0,20160715,MIN,NYL,2016,1021600128151,8340,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|204296|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,153,202250,Tina Charles,1611661313,New York Liberty,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160715,MIN,NYL,2016,1021600128153,8370,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|204296|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,162,204329,Kiah Stokes,1611661313,New York Liberty,2,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20160715,MIN,NYL,2016,1021600128162,8790,validated,203411,1,matched,playbyplayv2,1611661324,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,172,202250,Tina Charles,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,97.0,77.0,1,0,20160715,MIN,NYL,2016,1021600128172,9890,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,175,201919,Shavonte Zellous,1611661313,New York Liberty,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-136.0,91.0,1,1,20160715,MIN,NYL,2016,1021600128175,10260,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,178,201919,Shavonte Zellous,1611661313,New York Liberty,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160715,MIN,NYL,2016,1021600128178,10440,validated,101030,1,matched,playbyplayv2,1611661324,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,185,204320,Amanda Zahui B,1611661313,New York Liberty,2,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,64.0,1,0,20160715,MIN,NYL,2016,1021600128185,10860,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,188,101030,Tanisha Wright,1611661313,New York Liberty,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,63.0,1,0,20160715,MIN,NYL,2016,1021600128188,11240,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,200,202250,Tina Charles,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,118.0,1,0,20160715,MIN,NYL,2016,1021600128200,11650,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|203411|204320,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,220,204320,Amanda Zahui B,1611661313,New York Liberty,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160715,MIN,NYL,2016,1021600128220,11990,validated,101030,1,matched,playbyplayv2,1611661324,101030|201919|202250|203411|204320,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,227,203411,Sugar Rodgers,1611661313,New York Liberty,3,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,0,20160715,MIN,NYL,2016,1021600128227,12370,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,232,202250,Tina Charles,1611661313,New York Liberty,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-87.0,178.0,1,0,20160715,MIN,NYL,2016,1021600128232,12710,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,236,202670,Carolyn Swords,1611661313,New York Liberty,3,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-65.0,64.0,1,1,20160715,MIN,NYL,2016,1021600128236,12970,validated,203411,1,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,239,101030,Tanisha Wright,1611661313,New York Liberty,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,105.0,1,0,20160715,MIN,NYL,2016,1021600128239,13210,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,241,202250,Tina Charles,1611661313,New York Liberty,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20160715,MIN,NYL,2016,1021600128241,13250,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,243,202670,Carolyn Swords,1611661313,New York Liberty,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,1,20160715,MIN,NYL,2016,1021600128243,13640,validated,203411,1,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,245,100721,Swin Cash,1611661313,New York Liberty,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,235.0,1,0,20160715,MIN,NYL,2016,1021600128245,14050,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,251,202250,Tina Charles,1611661313,New York Liberty,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,43.0,167.0,1,1,20160715,MIN,NYL,2016,1021600128251,14320,validated,201919,1,matched,playbyplayv2,1611661324,101030|201919|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,261,202670,Carolyn Swords,1611661313,New York Liberty,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20160715,MIN,NYL,2016,1021600128261,15130,validated,201919,1,matched,playbyplayv2,1611661324,101030|201919|202250|202670|203411,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600128,272,202250,Tina Charles,1611661313,New York Liberty,3,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,17.0,1,1,20160715,MIN,NYL,2016,1021600128272,15790,validated,201919,1,matched,playbyplayv2,1611661324,101030|201919|202250|204296|204329,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,275,202250,Tina Charles,1611661313,New York Liberty,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,153.0,1,0,20160715,MIN,NYL,2016,1021600128275,16140,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|204296|204329,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,286,204329,Kiah Stokes,1611661313,New York Liberty,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,0,20160715,MIN,NYL,2016,1021600128286,16730,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204296|204327|204329,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,295,202250,Tina Charles,1611661313,New York Liberty,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,165.0,1,0,20160715,MIN,NYL,2016,1021600128295,17110,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204296|204327|204329,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,304,202250,Tina Charles,1611661313,New York Liberty,3,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,69.0,1,0,20160715,MIN,NYL,2016,1021600128304,17350,validated,,0,matched,playbyplayv2,1611661324,202250|203411|204296|204327|204329,complete,playbyplay_inferred,100952|101019|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,312,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20160715,MIN,NYL,2016,1021600128312,17620,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201480|201904|202632,complete,playbyplay_inferred
