GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600083,217,202252,Alysha Clark,1611661323,Connecticut Sun,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,19.0,1,0,20160624,SEA,CON,2016,1021600083217,12860,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,220,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,89.0,1,0,20160624,SEA,CON,2016,1021600083220,13010,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,234,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,10.0,159.0,1,0,20160624,SEA,CON,2016,1021600083234,13820,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,245,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20160624,SEA,CON,2016,1021600083245,14360,validated,202252,1,matched,playbyplayv2,1611661328,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,264,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,30.0,1,1,20160624,SEA,CON,2016,1021600083264,15130,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,267,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-92.0,167.0,1,0,20160624,SEA,CON,2016,1021600083267,15520,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,281,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,45.0,184.0,1,0,20160624,SEA,CON,2016,1021600083281,15760,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,307,204317,Ramu Tokashiki,1611661323,Connecticut Sun,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20160624,SEA,CON,2016,1021600083307,16500,validated,1627668,1,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,100720|202626|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,315,204317,Ramu Tokashiki,1611661323,Connecticut Sun,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,11.0,1,0,20160624,SEA,CON,2016,1021600083315,17070,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,100720|202626|204317|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,323,202626,Jenna O'Hea,1611661323,Connecticut Sun,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,9.0,1,0,20160624,SEA,CON,2016,1021600083323,17220,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,344,204319,Jewell Loyd,1611661323,Connecticut Sun,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-5.0,1,1,20160624,SEA,CON,2016,1021600083344,17790,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,201518|202626|204317|204319|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,350,204319,Jewell Loyd,1611661323,Connecticut Sun,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20160624,SEA,CON,2016,1021600083350,18220,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,362,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20160624,SEA,CON,2016,1021600083362,18860,validated,201518,1,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,366,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,1,20160624,SEA,CON,2016,1021600083366,19130,validated,1627668,1,matched,playbyplayv2,1611661328,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,372,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20160624,SEA,CON,2016,1021600083372,19400,validated,1627668,1,matched,playbyplayv2,1611661328,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,377,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,123.0,137.0,1,0,20160624,SEA,CON,2016,1021600083377,19760,validated,,0,matched,playbyplayv2,1611661328,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,381,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-56.0,231.0,1,0,20160624,SEA,CON,2016,1021600083381,20020,validated,,0,matched,playbyplayv2,1611661328,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,384,204319,Jewell Loyd,1611661323,Connecticut Sun,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20160624,SEA,CON,2016,1021600083384,20100,validated,1627668,1,matched,playbyplayv2,1611661328,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,387,100720,Sue Bird,1611661323,Connecticut Sun,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,34.0,1,1,20160624,SEA,CON,2016,1021600083387,20430,validated,,0,matched,playbyplayv2,1611661328,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,404,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,34.0,1,0,20160624,SEA,CON,2016,1021600083404,21120,validated,,0,matched,playbyplayv2,1611661328,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,406,100720,Sue Bird,1611661323,Connecticut Sun,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-147.0,105.0,1,1,20160624,SEA,CON,2016,1021600083406,21280,validated,,0,matched,playbyplayv2,1611661328,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,410,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,44.0,1,1,20160624,SEA,CON,2016,1021600083410,21610,validated,,0,matched,playbyplayv2,1611661328,201067|203015|203408|203410|203823,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,419,204319,Jewell Loyd,1611661323,Connecticut Sun,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,186.0,1,1,20160624,SEA,CON,2016,1021600083419,22060,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203015|203408|1627673,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,422,204317,Ramu Tokashiki,1611661323,Connecticut Sun,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,42.0,1,0,20160624,SEA,CON,2016,1021600083422,22380,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203015|203408|1627673,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,431,204319,Jewell Loyd,1611661323,Connecticut Sun,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,235.0,1,0,20160624,SEA,CON,2016,1021600083431,22800,validated,,0,matched,playbyplayv2,1611661328,201067|202623|202662|203015|203408,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,454,204317,Ramu Tokashiki,1611661323,Connecticut Sun,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,64.0,176.0,1,1,20160624,SEA,CON,2016,1021600083454,23500,validated,202257,1,matched,playbyplayv2,1611661328,201067|202623|202662|203015|203408,complete,playbyplay_inferred,202257|203832|204317|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600083,459,202257,Monica Wright,1611661323,Connecticut Sun,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,73.0,138.0,1,0,20160624,SEA,CON,2016,1021600083459,23880,validated,,0,matched,playbyplayv2,1611661328,201067|202623|202662|203015|203408,complete,playbyplay_inferred,202257|203832|204317|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600088,2,201911,Kristi Toliver,1611661323,Connecticut Sun,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,138.0,1,0,20160626,LAS,CON,2016,10216000882,140,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,7,100949,Alana Beard,1611661323,Connecticut Sun,1,8,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,0,20160626,LAS,CON,2016,10216000887,670,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,10,201496,Candace Parker,1611661323,Connecticut Sun,1,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,53.0,1,0,20160626,LAS,CON,2016,102160008810,940,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,17,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,197.0,1,1,20160626,LAS,CON,2016,102160008817,1280,validated,201502,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,21,100949,Alana Beard,1611661323,Connecticut Sun,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,7.0,149.0,1,1,20160626,LAS,CON,2016,102160008821,1510,validated,203014,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,23,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,69.0,1,1,20160626,LAS,CON,2016,102160008823,1830,validated,100949,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,25,201496,Candace Parker,1611661323,Connecticut Sun,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20160626,LAS,CON,2016,102160008825,2130,validated,201911,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,29,201911,Kristi Toliver,1611661323,Connecticut Sun,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,231.0,1,1,20160626,LAS,CON,2016,102160008829,2480,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,33,100949,Alana Beard,1611661323,Connecticut Sun,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-56.0,78.0,1,0,20160626,LAS,CON,2016,102160008833,2800,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,35,202650,Jantel Lavender,1611661323,Connecticut Sun,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20160626,LAS,CON,2016,102160008835,2830,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,37,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20160626,LAS,CON,2016,102160008837,2870,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,40,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20160626,LAS,CON,2016,102160008840,3100,validated,201496,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,48,201496,Candace Parker,1611661323,Connecticut Sun,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20160626,LAS,CON,2016,102160008848,3450,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,52,201496,Candace Parker,1611661323,Connecticut Sun,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,17.0,1,0,20160626,LAS,CON,2016,102160008852,3730,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,69,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,7.0,88.0,1,0,20160626,LAS,CON,2016,102160008869,4380,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201911|202650|203014|203833|1627644,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,72,201911,Kristi Toliver,1611661323,Connecticut Sun,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,182.0,156.0,1,0,20160626,LAS,CON,2016,102160008872,4590,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201911|202650|203014|203833|1627644,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,75,1627644,Jelena Dubljevic,1611661323,Connecticut Sun,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-8.0,1,0,20160626,LAS,CON,2016,102160008875,4900,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201911|202650|203014|203833|1627644,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,77,201911,Kristi Toliver,1611661323,Connecticut Sun,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,170.0,1,1,20160626,LAS,CON,2016,102160008877,4950,validated,202650,1,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201911|202650|203014|203833|1627644,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600088,87,203833,Chelsea Gray,1611661323,Connecticut Sun,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,56.0,187.0,1,1,20160626,LAS,CON,2016,102160008887,5600,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201496|201911|202650|203833|1627644,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
