GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600133,491,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,1,20160717,ATL,LAS,2016,1021600133491,23000,validated,203026,1,matched,playbyplayv2,1611661330,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,500,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,68.0,45.0,1,0,20160717,ATL,LAS,2016,1021600133500,23330,validated,,0,matched,playbyplayv2,1611661330,100445|100949|202650|203833|1627648,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,511,203848,Meighan Simmons,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,227.0,76.0,1,0,20160717,ATL,LAS,2016,1021600133511,23720,validated,,0,matched,playbyplayv2,1611661330,100445|202650|203833|1627648|1627682,complete,playbyplay_inferred,201492|203832|203848|204334|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600133,513,203832,Markeisha Gatling,1611661320,Los Angeles Sparks,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,5.0,1,1,20160717,ATL,LAS,2016,1021600133513,23770,validated,201492,1,matched,playbyplayv2,1611661330,100445|202650|203833|1627648|1627682,complete,playbyplay_inferred,201492|203832|203848|204334|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600136,7,201503,Erlana Larkins,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20160719,IND,LAS,2016,10216001367,590,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,11,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,55.0,1,1,20160719,IND,LAS,2016,102160013611,820,validated,201896,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,15,201896,Briann January,1611661320,Los Angeles Sparks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,-17.0,1,1,20160719,IND,LAS,2016,102160013615,1200,validated,201503,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,17,203041,Lynetta Kizer,1611661320,Los Angeles Sparks,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-6.0,1,1,20160719,IND,LAS,2016,102160013617,1340,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,25,203041,Lynetta Kizer,1611661320,Los Angeles Sparks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-71.0,142.0,1,1,20160719,IND,LAS,2016,102160013625,1680,validated,201896,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,28,201503,Erlana Larkins,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20160719,IND,LAS,2016,102160013628,1920,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,30,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20160719,IND,LAS,2016,102160013630,1940,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,33,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-14.0,1,0,20160719,IND,LAS,2016,102160013633,2380,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,38,203041,Lynetta Kizer,1611661320,Los Angeles Sparks,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,154.0,1,1,20160719,IND,LAS,2016,102160013638,2920,validated,201896,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,43,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-14.0,1,1,20160719,IND,LAS,2016,102160013643,3320,validated,203041,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,46,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-8.0,1,0,20160719,IND,LAS,2016,102160013646,3640,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,62,203018,Shenise Johnson,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-19.0,1,0,20160719,IND,LAS,2016,102160013662,3900,validated,,0,matched,playbyplayv2,1611661325,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,66,201503,Erlana Larkins,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20160719,IND,LAS,2016,102160013666,4170,validated,,0,matched,playbyplayv2,1611661325,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,68,203018,Shenise Johnson,1611661320,Los Angeles Sparks,1,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20160719,IND,LAS,2016,102160013668,4200,validated,201896,1,matched,playbyplayv2,1611661325,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,87,201896,Briann January,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,119.0,1,0,20160719,IND,LAS,2016,102160013687,4820,validated,,0,matched,playbyplayv2,1611661325,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,90,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,-19.0,1,0,20160719,IND,LAS,2016,102160013690,5080,validated,,0,matched,playbyplayv2,1611661325,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,92,1627676,Tiffany Mitchell,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-8.0,1,0,20160719,IND,LAS,2016,102160013692,5160,validated,,0,matched,playbyplayv2,1611661325,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,99,202656,Jeanette Pohlen-Mavunga,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,1,20160719,IND,LAS,2016,102160013699,5440,validated,,0,matched,playbyplayv2,1611661325,201911|202650|203014|203833|1627648,complete,playbyplay_inferred,201503|201889|202656|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,108,203018,Shenise Johnson,1611661320,Los Angeles Sparks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-93.0,219.0,1,1,20160719,IND,LAS,2016,1021600136108,6220,validated,204365,1,matched,playbyplayv2,1611661325,100949|201496|202650|203833|1627648,complete,playbyplay_inferred,100646|201889|202656|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,110,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-11.0,1,0,20160719,IND,LAS,2016,1021600136110,6660,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|203833|1627648,complete,playbyplay_inferred,100646|201889|202656|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,116,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-71.0,189.0,1,1,20160719,IND,LAS,2016,1021600136116,7110,validated,203018,1,matched,playbyplayv2,1611661325,100949|201496|202650|203833|1627648,complete,playbyplay_inferred,100646|201889|202656|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,128,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,113.0,134.0,1,0,20160719,IND,LAS,2016,1021600136128,7710,validated,,0,matched,playbyplayv2,1611661325,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,100646|201503|201896|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,132,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,6,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160719,IND,LAS,2016,1021600136132,8020,validated,204365,1,matched,playbyplayv2,1611661325,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,100646|201503|201896|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,143,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,216.0,1,1,20160719,IND,LAS,2016,1021600136143,8320,validated,203041,1,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,147,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,0,20160719,IND,LAS,2016,1021600136147,8710,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,150,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-141.0,213.0,1,1,20160719,IND,LAS,2016,1021600136150,8890,validated,204365,1,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,158,203041,Lynetta Kizer,1611661320,Los Angeles Sparks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,151.0,1,0,20160719,IND,LAS,2016,1021600136158,9140,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,171,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,-2.0,1,0,20160719,IND,LAS,2016,1021600136171,9810,validated,,0,matched,playbyplayv2,1611661325,201496|201502|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,176,201896,Briann January,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,88.0,1,1,20160719,IND,LAS,2016,1021600136176,10490,validated,203041,1,matched,playbyplayv2,1611661325,201496|201502|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,178,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-19.0,1,1,20160719,IND,LAS,2016,1021600136178,10850,validated,,0,matched,playbyplayv2,1611661325,201496|201502|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,188,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-6.0,1,1,20160719,IND,LAS,2016,1021600136188,11130,validated,,0,matched,playbyplayv2,1611661325,201496|201502|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,191,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,201.0,1,0,20160719,IND,LAS,2016,1021600136191,11440,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,205,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160719,IND,LAS,2016,1021600136205,11990,validated,,0,matched,playbyplayv2,1611661325,100949|201502|201911|203014|203833,complete,playbyplay_inferred,100646|201889|201896|202656|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,209,201503,Erlana Larkins,1611661320,Los Angeles Sparks,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,34.0,1,0,20160719,IND,LAS,2016,1021600136209,12190,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,212,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,-25.0,1,0,20160719,IND,LAS,2016,1021600136212,12560,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,215,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,47.0,198.0,1,1,20160719,IND,LAS,2016,1021600136215,12870,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,217,203041,Lynetta Kizer,1611661320,Los Angeles Sparks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-11.0,186.0,1,1,20160719,IND,LAS,2016,1021600136217,13210,validated,100646,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,220,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,108.0,1,0,20160719,IND,LAS,2016,1021600136220,13570,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,222,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-22.0,1,0,20160719,IND,LAS,2016,1021600136222,13660,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,229,203041,Lynetta Kizer,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-16.0,1,0,20160719,IND,LAS,2016,1021600136229,14160,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,232,201503,Erlana Larkins,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,1,20160719,IND,LAS,2016,1021600136232,14340,validated,201896,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600136,237,203041,Lynetta Kizer,1611661320,Los Angeles Sparks,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-16.0,1,0,20160719,IND,LAS,2016,1021600136237,14750,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
