GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600056,204,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,4.0,1,0,20160612,ATL,CON,2016,1021600056204,9210,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204332,complete,playbyplay_inferred,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600056,210,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,45.0,89.0,1,1,20160612,ATL,CON,2016,1021600056210,9570,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204332,complete,playbyplay_inferred,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600056,218,204332,Cierra Burdick,1611661330,Atlanta Dream,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-4.0,1,0,20160612,ATL,CON,2016,1021600056218,9920,validated,,0,matched,playbyplayv2,1611661323,203026|204322|204332|1627635|1627678,complete,playbyplay_inferred,201067|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600056,227,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,187.0,1,0,20160612,ATL,CON,2016,1021600056227,10440,validated,,0,matched,playbyplayv2,1611661323,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201067|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600056,231,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,9.0,1,0,20160612,ATL,CON,2016,1021600056231,10630,validated,,0,matched,playbyplayv2,1611661323,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201067|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600056,235,1627635,Carla Cortijo,1611661330,Atlanta Dream,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20160612,ATL,CON,2016,1021600056235,10740,validated,,0,matched,playbyplayv2,1611661323,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201067|203015|203410|203823|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600056,246,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,70.0,1,0,20160612,ATL,CON,2016,1021600056246,11390,validated,,0,matched,playbyplayv2,1611661323,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600056,248,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160612,ATL,CON,2016,1021600056248,11400,validated,,0,matched,playbyplayv2,1611661323,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600056,257,203069,Avery Warley-Talbert,1611661330,Atlanta Dream,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,37.0,1,0,20160612,ATL,CON,2016,1021600056257,11880,validated,,0,matched,playbyplayv2,1611661323,203026|203069|204322|1627635|1627678,complete,playbyplay_inferred,201067|203015|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600056,266,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-146.0,79.0,1,0,20160612,ATL,CON,2016,1021600056266,12470,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,268,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-113.0,170.0,1,0,20160612,ATL,CON,2016,1021600056268,12510,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,282,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20160612,ATL,CON,2016,1021600056282,12950,validated,203406,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,289,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,5.0,1,1,20160612,ATL,CON,2016,1021600056289,13680,validated,203406,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,302,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-83.0,32.0,1,0,20160612,ATL,CON,2016,1021600056302,14480,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,306,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-17.0,103.0,1,1,20160612,ATL,CON,2016,1021600056306,14710,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,310,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,18.0,1,1,20160612,ATL,CON,2016,1021600056310,15040,validated,203026,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,313,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20160612,ATL,CON,2016,1021600056313,15440,validated,203406,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,319,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,33.0,1,0,20160612,ATL,CON,2016,1021600056319,15810,validated,,0,matched,playbyplayv2,1611661323,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,324,1627635,Carla Cortijo,1611661330,Atlanta Dream,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-121.0,220.0,1,0,20160612,ATL,CON,2016,1021600056324,16140,validated,,0,matched,playbyplayv2,1611661323,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,326,1627678,Bria Holmes,1611661330,Atlanta Dream,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20160612,ATL,CON,2016,1021600056326,16200,validated,204322,1,matched,playbyplayv2,1611661323,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,328,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,0,20160612,ATL,CON,2016,1021600056328,16580,validated,,0,matched,playbyplayv2,1611661323,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,338,203848,Meighan Simmons,1611661330,Atlanta Dream,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-70.0,251.0,1,1,20160612,ATL,CON,2016,1021600056338,16940,validated,1627635,1,matched,playbyplayv2,1611661323,203026|203848|1627635|1627678|1627680,complete,playbyplay_inferred,202662|203015|203408|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600056,341,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,1,20160612,ATL,CON,2016,1021600056341,17190,validated,1627678,1,matched,playbyplayv2,1611661323,203026|203848|1627635|1627678|1627680,complete,playbyplay_inferred,202662|203015|203408|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600056,348,203848,Meighan Simmons,1611661330,Atlanta Dream,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,208.0,1,0,20160612,ATL,CON,2016,1021600056348,17350,validated,,0,matched,playbyplayv2,1611661323,203026|203848|1627635|1627678|1627680,complete,playbyplay_inferred,202662|203015|203408|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600056,358,1627680,Rachel Hollivay,1611661330,Atlanta Dream,3,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-39.0,63.0,1,1,20160612,ATL,CON,2016,1021600056358,17770,validated,203848,1,matched,playbyplayv2,1611661323,203026|203848|1627635|1627678|1627680,complete,playbyplay_inferred,202662|203015|203408|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600056,367,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-32.0,185.0,1,0,20160612,ATL,CON,2016,1021600056367,18140,validated,,0,matched,playbyplayv2,1611661323,201881|203848|204322|1627635|1627678,complete,playbyplay_inferred,202662|203015|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600056,373,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20160612,ATL,CON,2016,1021600056373,18580,validated,,0,matched,playbyplayv2,1611661323,201881|203848|204322|1627635|1627678,complete,playbyplay_inferred,202662|203015|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600056,380,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-53.0,210.0,1,1,20160612,ATL,CON,2016,1021600056380,18840,validated,204322,1,matched,playbyplayv2,1611661323,201881|203406|203848|204322|204334,complete,playbyplay_inferred,202662|203015|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600056,385,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,14.0,1,1,20160612,ATL,CON,2016,1021600056385,19280,validated,203026,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,202662|203015|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600056,396,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,5.0,1,0,20160612,ATL,CON,2016,1021600056396,19630,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,202662|203402|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,407,204334,Reshanda Gray,1611661330,Atlanta Dream,4,6,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,10.0,1,1,20160612,ATL,CON,2016,1021600056407,20040,validated,203026,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,202662|203402|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,409,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,28.0,1,1,20160612,ATL,CON,2016,1021600056409,20300,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,202662|203402|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,425,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,0,20160612,ATL,CON,2016,1021600056425,20860,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,202662|203402|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,427,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20160612,ATL,CON,2016,1021600056427,20890,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,202662|203402|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,431,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-1.0,165.0,1,1,20160612,ATL,CON,2016,1021600056431,21030,validated,203406,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,202662|203402|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,438,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,4.0,119.0,1,1,20160612,ATL,CON,2016,1021600056438,21380,validated,204322,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,201067|202662|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,440,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,23.0,1,0,20160612,ATL,CON,2016,1021600056440,21760,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627680,complete,playbyplay_inferred,201067|202662|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,463,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20160612,ATL,CON,2016,1021600056463,22470,validated,201881,1,matched,playbyplayv2,1611661323,201881|203026|203406|203848|204322,complete,playbyplay_inferred,201067|202662|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,465,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,1.0,251.0,1,0,20160612,ATL,CON,2016,1021600056465,22760,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|203848|204322,complete,playbyplay_inferred,201067|202662|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,468,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,56.0,1,1,20160612,ATL,CON,2016,1021600056468,23010,validated,203406,1,matched,playbyplayv2,1611661323,201881|203026|203406|203848|204322,complete,playbyplay_inferred,201067|202662|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,474,203848,Meighan Simmons,1611661330,Atlanta Dream,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,50.0,101.0,1,0,20160612,ATL,CON,2016,1021600056474,23350,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|203848|204322,complete,playbyplay_inferred,201067|202662|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600056,488,203848,Meighan Simmons,1611661330,Atlanta Dream,4,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,4.0,1,1,20160612,ATL,CON,2016,1021600056488,23690,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|203848|204322,complete,playbyplay_inferred,201067|202662|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600066,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,126.0,1,0,20160617,ATL,CHI,2016,10216000662,170,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600066,12,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,10.0,1,1,20160617,ATL,CHI,2016,102160006612,780,validated,203406,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600066,19,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,46.0,1,1,20160617,ATL,CHI,2016,102160006619,1100,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600066,28,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,11.0,160.0,1,0,20160617,ATL,CHI,2016,102160006628,1770,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600066,36,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,32.0,1,1,20160617,ATL,CHI,2016,102160006636,1950,validated,203406,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600066,38,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,0,20160617,ATL,CHI,2016,102160006638,2350,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600066,40,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-3.0,1,1,20160617,ATL,CHI,2016,102160006640,2430,validated,201881,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|204334,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
