GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600110,200,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-131.0,97.0,1,0,20160707,CON,MIN,2016,1021600110200,10630,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,210,1627670,Morgan Tuck,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,31.0,1,0,20160707,CON,MIN,2016,1021600110210,10950,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,213,203408,Kelly Faris,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,0,20160707,CON,MIN,2016,1021600110213,11240,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,215,1627670,Morgan Tuck,1611661324,Minnesota Lynx,2,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20160707,CON,MIN,2016,1021600110215,11290,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,222,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,151.0,1,1,20160707,CON,MIN,2016,1021600110222,11540,validated,1627670,1,matched,playbyplayv2,1611661323,100944|100952|201480|201904|203034,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,230,203410,Alex Bentley,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,119.0,1,0,20160707,CON,MIN,2016,1021600110230,11960,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|203034,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,241,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,170.0,1,0,20160707,CON,MIN,2016,1021600110241,12390,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,243,201067,Camille Smith,1611661324,Minnesota Lynx,3,9,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,37.0,1,1,20160707,CON,MIN,2016,1021600110243,12530,validated,202662,1,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,245,203410,Alex Bentley,1611661324,Minnesota Lynx,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,61.0,1,0,20160707,CON,MIN,2016,1021600110245,12890,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,247,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,20.0,1,0,20160707,CON,MIN,2016,1021600110247,12930,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,248,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20160707,CON,MIN,2016,1021600110248,12940,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,261,201067,Camille Smith,1611661324,Minnesota Lynx,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,145.0,1,0,20160707,CON,MIN,2016,1021600110261,13480,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,268,203410,Alex Bentley,1611661324,Minnesota Lynx,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,231.0,1,1,20160707,CON,MIN,2016,1021600110268,13670,validated,202662,1,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,293,1627673,Jonquel Jones,1611661324,Minnesota Lynx,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-11.0,1,1,20160707,CON,MIN,2016,1021600110293,14910,validated,202662,1,matched,playbyplayv2,1611661323,100944|100952|101019|201904|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,296,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,36.0,1,0,20160707,CON,MIN,2016,1021600110296,15280,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201904|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,297,1627673,Jonquel Jones,1611661324,Minnesota Lynx,3,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20160707,CON,MIN,2016,1021600110297,15300,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201904|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,300,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20160707,CON,MIN,2016,1021600110300,15520,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201904|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,308,203410,Alex Bentley,1611661324,Minnesota Lynx,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-239.0,52.0,1,0,20160707,CON,MIN,2016,1021600110308,15760,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201904|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,318,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,1,20160707,CON,MIN,2016,1021600110318,16210,validated,201067,1,matched,playbyplayv2,1611661323,100944|100952|101019|201904|202632,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,334,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20160707,CON,MIN,2016,1021600110334,16530,validated,,0,matched,playbyplayv2,1611661323,100952|101019|201904|202632|203827,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,338,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-86.0,222.0,1,0,20160707,CON,MIN,2016,1021600110338,16810,validated,,0,matched,playbyplayv2,1611661323,100952|101019|201904|202632|203827,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,350,1627670,Morgan Tuck,1611661324,Minnesota Lynx,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20160707,CON,MIN,2016,1021600110350,16950,validated,,0,matched,playbyplayv2,1611661323,100952|201480|201904|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,361,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,205.0,1,1,20160707,CON,MIN,2016,1021600110361,17410,validated,203823,1,matched,playbyplayv2,1611661323,100915|201480|201904|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,371,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20160707,CON,MIN,2016,1021600110371,17920,validated,,0,matched,playbyplayv2,1611661323,100915|201480|201904|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,378,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20160707,CON,MIN,2016,1021600110378,18230,validated,202662,1,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,380,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-26.0,44.0,1,0,20160707,CON,MIN,2016,1021600110380,18540,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,383,203408,Kelly Faris,1611661324,Minnesota Lynx,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,99.0,1,0,20160707,CON,MIN,2016,1021600110383,18820,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,391,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,53.0,151.0,1,1,20160707,CON,MIN,2016,1021600110391,19520,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|202662|203408|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,393,201067,Camille Smith,1611661324,Minnesota Lynx,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,7.0,1,0,20160707,CON,MIN,2016,1021600110393,19810,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|202662|203408|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,411,203410,Alex Bentley,1611661324,Minnesota Lynx,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,32.0,233.0,1,0,20160707,CON,MIN,2016,1021600110411,21150,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|203408|203410|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,413,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,1,20160707,CON,MIN,2016,1021600110413,21170,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|203408|203410|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,418,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,19.0,1,1,20160707,CON,MIN,2016,1021600110418,21490,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|203408|203410|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,420,201067,Camille Smith,1611661324,Minnesota Lynx,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,62.0,42.0,1,0,20160707,CON,MIN,2016,1021600110420,21920,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|203408|203410|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,421,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,4,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160707,CON,MIN,2016,1021600110421,21930,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|203408|203410|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,437,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20160707,CON,MIN,2016,1021600110437,22480,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,203410|203823|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,443,203410,Alex Bentley,1611661324,Minnesota Lynx,4,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-57.0,239.0,1,1,20160707,CON,MIN,2016,1021600110443,22900,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,203410|203823|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,460,203410,Alex Bentley,1611661324,Minnesota Lynx,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-103.0,200.0,1,1,20160707,CON,MIN,2016,1021600110460,23380,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,203410|203823|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,462,203410,Alex Bentley,1611661324,Minnesota Lynx,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,201.0,1,1,20160707,CON,MIN,2016,1021600110462,23700,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,203410|203823|203826|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,468,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,4,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20160707,CON,MIN,2016,1021600110468,23980,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,483,203410,Alex Bentley,1611661324,Minnesota Lynx,5,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,97.0,1,1,20160707,CON,MIN,2016,1021600110483,24480,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,485,203410,Alex Bentley,1611661324,Minnesota Lynx,5,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-16.0,1,0,20160707,CON,MIN,2016,1021600110485,24760,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,492,1627675,Courtney Williams,1611661324,Minnesota Lynx,5,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,45.0,151.0,1,0,20160707,CON,MIN,2016,1021600110492,25150,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,496,201067,Camille Smith,1611661324,Minnesota Lynx,5,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20160707,CON,MIN,2016,1021600110496,25490,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,511,201067,Camille Smith,1611661324,Minnesota Lynx,5,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,153.0,1,1,20160707,CON,MIN,2016,1021600110511,26230,validated,1627675,1,matched,playbyplayv2,1611661323,100952|201480|201904|202632|203827,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,513,1627673,Jonquel Jones,1611661324,Minnesota Lynx,5,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-22.0,1,1,20160707,CON,MIN,2016,1021600110513,26540,validated,203410,1,matched,playbyplayv2,1611661323,100952|201480|201904|202632|203827,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1021600110,532,1627673,Jonquel Jones,1611661324,Minnesota Lynx,5,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20160707,CON,MIN,2016,1021600110532,26810,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,,missing_rotation,,1611661323,Connecticut Sun
Shot Chart Detail,1021600115,2,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,56.0,1,0,20160709,MIN,DAL,2016,10216001152,220,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
