GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600017,275,203824,Odyssey Sims,1611661319,San Antonio Stars,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,0,20160521,DAL,SAN,2016,1021600017275,13580,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,278,100888,Plenette Pierson,1611661319,San Antonio Stars,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20160521,DAL,SAN,2016,1021600017278,13760,validated,101039,1,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627669,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,294,100888,Plenette Pierson,1611661319,San Antonio Stars,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20160521,DAL,SAN,2016,1021600017294,14640,validated,,0,matched,playbyplayv2,1611661321,200673|202251|202641|203825|204324,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,306,100888,Plenette Pierson,1611661319,San Antonio Stars,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20160521,DAL,SAN,2016,1021600017306,14900,validated,,0,matched,playbyplayv2,1611661321,200673|202251|202641|203405|203825,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,308,201907,Courtney Paris,1611661319,San Antonio Stars,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160521,DAL,SAN,2016,1021600017308,14930,validated,,0,matched,playbyplayv2,1611661321,200673|202251|202641|203405|203825,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,311,100888,Plenette Pierson,1611661319,San Antonio Stars,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20160521,DAL,SAN,2016,1021600017311,15370,validated,204331,1,matched,playbyplayv2,1611661321,200673|202251|202641|203405|203825,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,324,203400,Skylar Diggins,1611661319,San Antonio Stars,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,28.0,1,0,20160521,DAL,SAN,2016,1021600017324,15940,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203405|203825|203863,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,349,100888,Plenette Pierson,1611661319,San Antonio Stars,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20160521,DAL,SAN,2016,1021600017349,16480,validated,,0,matched,playbyplayv2,1611661321,200673|203405|203863|204324|1627669,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,364,1627685,Ruth Hamblin,1611661319,San Antonio Stars,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,30.0,1,1,20160521,DAL,SAN,2016,1021600017364,17170,validated,203824,1,matched,playbyplayv2,1611661321,200673|203405|203863|204324|1627669,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,368,203824,Odyssey Sims,1611661319,San Antonio Stars,3,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,44.0,1,1,20160521,DAL,SAN,2016,1021600017368,17460,validated,,0,matched,playbyplayv2,1611661321,200673|203405|203863|204324|1627669,complete,playbyplay_inferred,100888|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,371,1627672,Aerial Powers,1611661319,San Antonio Stars,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,33.0,1,0,20160521,DAL,SAN,2016,1021600017371,17700,validated,,0,matched,playbyplayv2,1611661321,200673|203405|203863|204324|1627669,complete,playbyplay_inferred,100888|203824|203835|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,383,1627672,Aerial Powers,1611661319,San Antonio Stars,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160521,DAL,SAN,2016,1021600017383,18260,validated,101039,1,matched,playbyplayv2,1611661321,202641|202652|203405|203863|204324,complete,playbyplay_inferred,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,386,101039,Erin Phillips,1611661319,San Antonio Stars,4,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-34.0,82.0,1,1,20160521,DAL,SAN,2016,1021600017386,18670,validated,201907,1,matched,playbyplayv2,1611661321,202641|202652|203405|203863|204324,complete,playbyplay_inferred,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,388,203835,Jordan Hooper,1611661319,San Antonio Stars,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,107.0,1,0,20160521,DAL,SAN,2016,1021600017388,18960,validated,,0,matched,playbyplayv2,1611661321,202641|202652|203405|203863|204324,complete,playbyplay_inferred,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,395,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,4,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,69.0,1,1,20160521,DAL,SAN,2016,1021600017395,19120,validated,,0,matched,playbyplayv2,1611661321,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,398,1627672,Aerial Powers,1611661319,San Antonio Stars,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,0,20160521,DAL,SAN,2016,1021600017398,19420,validated,,0,matched,playbyplayv2,1611661321,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,400,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20160521,DAL,SAN,2016,1021600017400,19460,validated,,0,matched,playbyplayv2,1611661321,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,403,101039,Erin Phillips,1611661319,San Antonio Stars,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,170.0,151.0,1,0,20160521,DAL,SAN,2016,1021600017403,19780,validated,,0,matched,playbyplayv2,1611661321,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,406,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,176.0,160.0,1,0,20160521,DAL,SAN,2016,1021600017406,19870,validated,,0,matched,playbyplayv2,1611661321,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,409,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-70.0,55.0,1,0,20160521,DAL,SAN,2016,1021600017409,20150,validated,,0,matched,playbyplayv2,1611661321,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,436,100888,Plenette Pierson,1611661319,San Antonio Stars,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20160521,DAL,SAN,2016,1021600017436,20960,validated,203824,1,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|101039|203824|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,444,203824,Odyssey Sims,1611661319,San Antonio Stars,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,22.0,1,0,20160521,DAL,SAN,2016,1021600017444,21210,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,451,1627672,Aerial Powers,1611661319,San Antonio Stars,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,54.0,143.0,1,0,20160521,DAL,SAN,2016,1021600017451,21500,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,453,100888,Plenette Pierson,1611661319,San Antonio Stars,4,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20160521,DAL,SAN,2016,1021600017453,21550,validated,1627672,1,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,461,203824,Odyssey Sims,1611661319,San Antonio Stars,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,47.0,82.0,1,0,20160521,DAL,SAN,2016,1021600017461,21990,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|202640|203400|203824|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,469,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,0,20160521,DAL,SAN,2016,1021600017469,22320,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,471,201907,Courtney Paris,1611661319,San Antonio Stars,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20160521,DAL,SAN,2016,1021600017471,22360,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,484,203824,Odyssey Sims,1611661319,San Antonio Stars,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,186.0,1,1,20160521,DAL,SAN,2016,1021600017484,22910,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,496,100888,Plenette Pierson,1611661319,San Antonio Stars,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,30.0,1,0,20160521,DAL,SAN,2016,1021600017496,23470,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600017,500,203824,Odyssey Sims,1611661319,San Antonio Stars,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,200.0,1,0,20160521,DAL,SAN,2016,1021600017500,23820,validated,,0,matched,playbyplayv2,1611661321,202251|202641|203825|204324|1627645,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600026,6,203857,Jamierra Faulkner,1611661319,San Antonio Stars,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,145.0,1,0,20160527,SAN,CHI,2016,10216000266,580,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,8,203399,Elena Delle Donne,1611661319,San Antonio Stars,1,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160527,SAN,CHI,2016,10216000268,640,validated,100812,1,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,13,203857,Jamierra Faulkner,1611661319,San Antonio Stars,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,58.0,1,1,20160527,SAN,CHI,2016,102160002613,940,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,16,100812,Erika de Souza,1611661319,San Antonio Stars,1,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,63.0,1,1,20160527,SAN,CHI,2016,102160002616,1400,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,22,203399,Elena Delle Donne,1611661319,San Antonio Stars,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,198.0,1,0,20160527,SAN,CHI,2016,102160002622,1850,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,26,202638,Jessica Breland,1611661319,San Antonio Stars,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,23.0,1,0,20160527,SAN,CHI,2016,102160002626,2060,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,33,100812,Erika de Souza,1611661319,San Antonio Stars,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,34.0,1,1,20160527,SAN,CHI,2016,102160002633,2620,validated,203857,1,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,41,203399,Elena Delle Donne,1611661319,San Antonio Stars,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,198.0,1,0,20160527,SAN,CHI,2016,102160002641,2920,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,53,203857,Jamierra Faulkner,1611661319,San Antonio Stars,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,1.0,1,1,20160527,SAN,CHI,2016,102160002653,3350,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,57,201516,Allie Quigley,1611661319,San Antonio Stars,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,75.0,129.0,1,0,20160527,SAN,CHI,2016,102160002657,3590,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,71,203399,Elena Delle Donne,1611661319,San Antonio Stars,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-51.0,247.0,1,0,20160527,SAN,CHI,2016,102160002671,4130,validated,,0,matched,playbyplayv2,1611661329,200673|202251|202641|203825|204324,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,88,202638,Jessica Breland,1611661319,San Antonio Stars,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,-3.0,1,1,20160527,SAN,CHI,2016,102160002688,4740,validated,201516,1,matched,playbyplayv2,1611661329,202251|202641|203825|203863|204324,complete,playbyplay_inferred,201477|201516|202638|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,91,201516,Allie Quigley,1611661319,San Antonio Stars,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,149.0,1,1,20160527,SAN,CHI,2016,102160002691,5010,validated,,0,matched,playbyplayv2,1611661329,202251|202641|203825|203863|204324,complete,playbyplay_inferred,201477|201516|202638|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,105,201516,Allie Quigley,1611661319,San Antonio Stars,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,157.0,1,0,20160527,SAN,CHI,2016,1021600026105,5500,validated,,0,matched,playbyplayv2,1611661329,202251|202641|202652|203838|203863,complete,playbyplay_inferred,201477|201516|202638|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,108,204335,Betnijah Laney-Hamilton,1611661319,San Antonio Stars,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,154.0,1,0,20160527,SAN,CHI,2016,1021600026108,5650,validated,,0,matched,playbyplayv2,1611661329,202251|202641|202652|203838|203863,complete,playbyplay_inferred,201477|201516|202638|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600026,111,201516,Allie Quigley,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,63.0,1,0,20160527,SAN,CHI,2016,1021600026111,6000,validated,,0,matched,playbyplayv2,1611661329,202251|202641|202652|203838|203863,complete,playbyplay_inferred,201477|201516|202638|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
