GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600041,140,100952,Jia Perkins,1611661321,Dallas Wings,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,173.0,151.0,1,0,20160604,MIN,DAL,2016,1021600041140,8720,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|100952|101019|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,150,202632,Maya Moore,1611661321,Dallas Wings,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,179.0,1,0,20160604,MIN,DAL,2016,1021600041150,9170,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,152,101019,Janel McCarville,1611661321,Dallas Wings,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-41.0,162.0,1,1,20160604,MIN,DAL,2016,1021600041152,9230,validated,201904,1,matched,playbyplayv2,1611661324,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,155,201904,Renee Montgomery,1611661321,Dallas Wings,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20160604,MIN,DAL,2016,1021600041155,9470,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,178,100952,Jia Perkins,1611661321,Dallas Wings,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,82.0,1,0,20160604,MIN,DAL,2016,1021600041178,10260,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,186,200671,Seimone Augustus,1611661321,Dallas Wings,2,2,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,33.0,1,1,20160604,MIN,DAL,2016,1021600041186,10430,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,191,202632,Maya Moore,1611661321,Dallas Wings,2,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,45.0,1,1,20160604,MIN,DAL,2016,1021600041191,10470,validated,201480,1,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,193,201480,Sylvia Fowles,1611661321,Dallas Wings,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20160604,MIN,DAL,2016,1021600041193,10820,validated,200671,1,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,195,202632,Maya Moore,1611661321,Dallas Wings,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-105.0,203.0,1,1,20160604,MIN,DAL,2016,1021600041195,11070,validated,100915,1,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,197,100915,Lindsay Whalen,1611661321,Dallas Wings,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20160604,MIN,DAL,2016,1021600041197,11270,validated,203827,1,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,211,202632,Maya Moore,1611661321,Dallas Wings,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-68.0,228.0,1,0,20160604,MIN,DAL,2016,1021600041211,11600,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,231,202632,Maya Moore,1611661321,Dallas Wings,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,131.0,1,0,20160604,MIN,DAL,2016,1021600041231,12130,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,235,201480,Sylvia Fowles,1611661321,Dallas Wings,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160604,MIN,DAL,2016,1021600041235,12420,validated,100915,1,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,238,100915,Lindsay Whalen,1611661321,Dallas Wings,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,137.0,1,0,20160604,MIN,DAL,2016,1021600041238,12850,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,242,100944,Rebekkah Brunson,1611661321,Dallas Wings,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20160604,MIN,DAL,2016,1021600041242,13140,validated,202632,1,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,244,201480,Sylvia Fowles,1611661321,Dallas Wings,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20160604,MIN,DAL,2016,1021600041244,13420,validated,100944,1,matched,playbyplayv2,1611661324,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,253,200671,Seimone Augustus,1611661321,Dallas Wings,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,45.0,1,0,20160604,MIN,DAL,2016,1021600041253,14050,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,254,100944,Rebekkah Brunson,1611661321,Dallas Wings,3,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20160604,MIN,DAL,2016,1021600041254,14070,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,257,202632,Maya Moore,1611661321,Dallas Wings,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,2.0,91.0,1,0,20160604,MIN,DAL,2016,1021600041257,14380,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,261,200671,Seimone Augustus,1611661321,Dallas Wings,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,15.0,1,0,20160604,MIN,DAL,2016,1021600041261,14590,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,268,201904,Renee Montgomery,1611661321,Dallas Wings,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,179.0,1,0,20160604,MIN,DAL,2016,1021600041268,14880,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,272,100952,Jia Perkins,1611661321,Dallas Wings,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,75.0,142.0,1,0,20160604,MIN,DAL,2016,1021600041272,15100,validated,,0,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,276,100944,Rebekkah Brunson,1611661321,Dallas Wings,3,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,36.0,1,1,20160604,MIN,DAL,2016,1021600041276,15380,validated,202632,1,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,281,201480,Sylvia Fowles,1611661321,Dallas Wings,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,0,20160604,MIN,DAL,2016,1021600041281,15990,validated,,0,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,291,200671,Seimone Augustus,1611661321,Dallas Wings,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,4.0,1,1,20160604,MIN,DAL,2016,1021600041291,16420,validated,201904,1,matched,playbyplayv2,1611661324,100888|203824|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,295,100952,Jia Perkins,1611661321,Dallas Wings,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,119.0,190.0,1,0,20160604,MIN,DAL,2016,1021600041295,16840,validated,,0,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,297,200671,Seimone Augustus,1611661321,Dallas Wings,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-73.0,108.0,1,0,20160604,MIN,DAL,2016,1021600041297,16950,validated,,0,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,304,203827,Natasha Howard,1611661321,Dallas Wings,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20160604,MIN,DAL,2016,1021600041304,17330,validated,100952,1,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,310,203827,Natasha Howard,1611661321,Dallas Wings,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,0,20160604,MIN,DAL,2016,1021600041310,17390,validated,,0,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,317,100952,Jia Perkins,1611661321,Dallas Wings,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,101.0,1,1,20160604,MIN,DAL,2016,1021600041317,17550,validated,101019,1,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,319,200671,Seimone Augustus,1611661321,Dallas Wings,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,44.0,1,0,20160604,MIN,DAL,2016,1021600041319,17730,validated,,0,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,339,200671,Seimone Augustus,1611661321,Dallas Wings,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,25.0,1,1,20160604,MIN,DAL,2016,1021600041339,18620,validated,100915,1,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,343,200671,Seimone Augustus,1611661321,Dallas Wings,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,148.0,1,1,20160604,MIN,DAL,2016,1021600041343,19060,validated,100915,1,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,346,100915,Lindsay Whalen,1611661321,Dallas Wings,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-13.0,1,1,20160604,MIN,DAL,2016,1021600041346,19320,validated,202632,1,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,351,202632,Maya Moore,1611661321,Dallas Wings,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20160604,MIN,DAL,2016,1021600041351,19460,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,354,100915,Lindsay Whalen,1611661321,Dallas Wings,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20160604,MIN,DAL,2016,1021600041354,19740,validated,202632,1,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,358,202632,Maya Moore,1611661321,Dallas Wings,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,208.0,1,0,20160604,MIN,DAL,2016,1021600041358,20300,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,360,200671,Seimone Augustus,1611661321,Dallas Wings,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,12.0,1,1,20160604,MIN,DAL,2016,1021600041360,20360,validated,100915,1,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,363,201480,Sylvia Fowles,1611661321,Dallas Wings,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160604,MIN,DAL,2016,1021600041363,20610,validated,100915,1,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,365,202632,Maya Moore,1611661321,Dallas Wings,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160604,MIN,DAL,2016,1021600041365,20670,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,380,202632,Maya Moore,1611661321,Dallas Wings,4,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,122.0,91.0,1,1,20160604,MIN,DAL,2016,1021600041380,21330,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203824|203835|204331,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,389,200671,Seimone Augustus,1611661321,Dallas Wings,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,118.0,1,0,20160604,MIN,DAL,2016,1021600041389,21830,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,393,100915,Lindsay Whalen,1611661321,Dallas Wings,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-131.0,110.0,1,0,20160604,MIN,DAL,2016,1021600041393,22210,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,396,100915,Lindsay Whalen,1611661321,Dallas Wings,4,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-64.0,112.0,1,1,20160604,MIN,DAL,2016,1021600041396,22420,validated,100952,1,matched,playbyplayv2,1611661324,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,406,201480,Sylvia Fowles,1611661321,Dallas Wings,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,0,20160604,MIN,DAL,2016,1021600041406,22710,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203835|204331|1627672,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,410,201480,Sylvia Fowles,1611661321,Dallas Wings,4,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,41.0,1,1,20160604,MIN,DAL,2016,1021600041410,23010,validated,200671,1,matched,playbyplayv2,1611661324,201907|202640|203835|204331|1627672,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600041,417,201904,Renee Montgomery,1611661321,Dallas Wings,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20160604,MIN,DAL,2016,1021600041417,23420,validated,,0,matched,playbyplayv2,1611661324,202640|203835|204331|1627672|1627685,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,1611661324,Minnesota Lynx
