GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600108,56,203405,Kayla Alexander,1611661319,San Antonio Stars,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,0,20160706,SAN,WAS,2016,102160010856,4070,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,201913|203401|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,63,203863,Haley Peters,1611661319,San Antonio Stars,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,154.0,1,0,20160706,SAN,WAS,2016,102160010863,4480,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,68,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,102.0,113.0,1,0,20160706,SAN,WAS,2016,102160010868,4550,validated,,0,matched,playbyplayv2,1611661322,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,71,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,168.0,1,1,20160706,SAN,WAS,2016,102160010871,4700,validated,,0,matched,playbyplayv2,1611661322,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,76,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-82.0,220.0,1,0,20160706,SAN,WAS,2016,102160010876,5170,validated,,0,matched,playbyplayv2,1611661322,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,78,203863,Haley Peters,1611661319,San Antonio Stars,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,154.0,1,1,20160706,SAN,WAS,2016,102160010878,5210,validated,,0,matched,playbyplayv2,1611661322,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,80,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20160706,SAN,WAS,2016,102160010880,5610,validated,,0,matched,playbyplayv2,1611661322,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,84,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,1.0,1,0,20160706,SAN,WAS,2016,102160010884,5640,validated,,0,matched,playbyplayv2,1611661322,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,105,200673,Monique Currie,1611661319,San Antonio Stars,2,9,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20160706,SAN,WAS,2016,1021600108105,6370,validated,203863,1,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,111,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,71.0,1,1,20160706,SAN,WAS,2016,1021600108111,6860,validated,203863,1,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,113,200673,Monique Currie,1611661319,San Antonio Stars,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,142.0,1,0,20160706,SAN,WAS,2016,1021600108113,7070,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600108,122,203863,Haley Peters,1611661319,San Antonio Stars,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-13.0,235.0,1,0,20160706,SAN,WAS,2016,1021600108122,7480,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600108,128,203863,Haley Peters,1611661319,San Antonio Stars,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-163.0,162.0,1,0,20160706,SAN,WAS,2016,1021600108128,7680,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600108,139,203863,Haley Peters,1611661319,San Antonio Stars,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,216.0,1,1,20160706,SAN,WAS,2016,1021600108139,8050,validated,202641,1,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600108,148,203863,Haley Peters,1611661319,San Antonio Stars,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,69.0,1,0,20160706,SAN,WAS,2016,1021600108148,8660,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600108,151,202641,Sydney Colson,1611661319,San Antonio Stars,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160706,SAN,WAS,2016,1021600108151,8900,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600108,162,200673,Monique Currie,1611661319,San Antonio Stars,2,4,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,34.0,1,0,20160706,SAN,WAS,2016,1021600108162,9330,validated,,0,matched,playbyplayv2,1611661322,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600108,164,200673,Monique Currie,1611661319,San Antonio Stars,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,9.0,1,0,20160706,SAN,WAS,2016,1021600108164,9450,validated,,0,matched,playbyplayv2,1611661322,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600108,166,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,7.0,110.0,1,0,20160706,SAN,WAS,2016,1021600108166,9570,validated,,0,matched,playbyplayv2,1611661322,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600108,177,200673,Monique Currie,1611661319,San Antonio Stars,2,3,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-2.0,1,0,20160706,SAN,WAS,2016,1021600108177,10050,validated,,0,matched,playbyplayv2,1611661322,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,179,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,2,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,51.0,142.0,1,0,20160706,SAN,WAS,2016,1021600108179,10180,validated,,0,matched,playbyplayv2,1611661322,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,181,200673,Monique Currie,1611661319,San Antonio Stars,2,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20160706,SAN,WAS,2016,1021600108181,10210,validated,,0,matched,playbyplayv2,1611661322,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,183,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,110.0,211.0,1,1,20160706,SAN,WAS,2016,1021600108183,10580,validated,200673,1,matched,playbyplayv2,1611661322,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,192,202652,Alex Montgomery,1611661319,San Antonio Stars,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,0,20160706,SAN,WAS,2016,1021600108192,10880,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,195,204324,Dearica Hamby,1611661319,San Antonio Stars,2,1,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160706,SAN,WAS,2016,1021600108195,11090,validated,1627669,1,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,202,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,122.0,118.0,1,0,20160706,SAN,WAS,2016,1021600108202,11440,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,207,200673,Monique Currie,1611661319,San Antonio Stars,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,187.0,1,0,20160706,SAN,WAS,2016,1021600108207,11860,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,214,200673,Monique Currie,1611661319,San Antonio Stars,3,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,124.0,42.0,1,0,20160706,SAN,WAS,2016,1021600108214,12340,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,219,204324,Dearica Hamby,1611661319,San Antonio Stars,3,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20160706,SAN,WAS,2016,1021600108219,12740,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,223,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20160706,SAN,WAS,2016,1021600108223,13050,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,238,200673,Monique Currie,1611661319,San Antonio Stars,3,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,6.0,1,1,20160706,SAN,WAS,2016,1021600108238,14030,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202641|202652|204324,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,243,202652,Alex Montgomery,1611661319,San Antonio Stars,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,0,20160706,SAN,WAS,2016,1021600108243,14420,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202641|202652|204324,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,248,204324,Dearica Hamby,1611661319,San Antonio Stars,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20160706,SAN,WAS,2016,1021600108248,14530,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202641|202652|204324,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,258,202652,Alex Montgomery,1611661319,San Antonio Stars,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,9.0,1,1,20160706,SAN,WAS,2016,1021600108258,15260,validated,1627669,1,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,260,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20160706,SAN,WAS,2016,1021600108260,15600,validated,,0,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,263,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,36.0,77.0,1,1,20160706,SAN,WAS,2016,1021600108263,15920,validated,,0,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,276,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,197.0,1,1,20160706,SAN,WAS,2016,1021600108276,16530,validated,202652,1,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201056|201913|203401|203403|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,283,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20160706,SAN,WAS,2016,1021600108283,17050,validated,202251,1,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201056|201913|203401|203403|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,287,202652,Alex Montgomery,1611661319,San Antonio Stars,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,190.0,1,0,20160706,SAN,WAS,2016,1021600108287,17450,validated,,0,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,291,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,48.0,1,0,20160706,SAN,WAS,2016,1021600108291,17890,validated,,0,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,294,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-67.0,146.0,1,1,20160706,SAN,WAS,2016,1021600108294,18000,validated,202251,1,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,299,203405,Kayla Alexander,1611661319,San Antonio Stars,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-6.0,72.0,1,0,20160706,SAN,WAS,2016,1021600108299,18150,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,301,200673,Monique Currie,1611661319,San Antonio Stars,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20160706,SAN,WAS,2016,1021600108301,18190,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,303,203863,Haley Peters,1611661319,San Antonio Stars,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,9.0,1,0,20160706,SAN,WAS,2016,1021600108303,18250,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,306,200673,Monique Currie,1611661319,San Antonio Stars,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,4.0,1,1,20160706,SAN,WAS,2016,1021600108306,18510,validated,1627669,1,matched,playbyplayv2,1611661322,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,310,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-59.0,241.0,1,0,20160706,SAN,WAS,2016,1021600108310,18800,validated,,0,matched,playbyplayv2,1611661322,200673|202652|203405|203863|1627669,complete,playbyplay_inferred,201056|201913|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,313,203863,Haley Peters,1611661319,San Antonio Stars,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,65.0,187.0,1,0,20160706,SAN,WAS,2016,1021600108313,19170,validated,,0,matched,playbyplayv2,1611661322,200673|202652|203405|203863|1627669,complete,playbyplay_inferred,201056|201913|203401|203403|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,320,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20160706,SAN,WAS,2016,1021600108320,19590,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,201913|203401|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,328,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,-13.0,1,0,20160706,SAN,WAS,2016,1021600108328,19960,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,201913|203401|203403|203437|204333,complete,playbyplay_inferred
